1070.2,1731.6,1732,1071.1,1.5231,1068.3,1729.7,1730,1069.2,0.37904
2805.1,1.1548,2802.8,4535.9,4536,2803.2,0.74733,2804.7,4537.8,4537.9
2276.7,1.1593,2274.5,3681,3681.1,2274.8,0.74282,2276.4,3682.9,3683
3476.1,1.1579,3478.3,5627.2,5627.1,3478,0.74417,3476.4,5625.3,5625.2
1429.5,2313.1,2312.7,1428.7,1.4841,1431.4,2315,2314.6,1430.6,0.41797
4070.7,1.1584,4068.4,6583.7,6583.8,4068.8,0.7437,4070.3,6585.6,6585.7
4751.5,1.1595,4749.3,7685.3,7685.4,4749.6,0.74262,4751.2,7687.2,7687.3
4211.8,1.1564,4209.6,6812,6812.1,4209.9,0.74569,4211.5,6813.9,6814
4425.5,1.1472,4423.2,7157.8,7157.9,4423.6,0.75493,4425.2,7159.7,7159.8
1826.3,1.1544,1824.1,2952.2,2952.4,1824.4,0.74776,1826,2954.1,2954.3
1615.8,1.1556,1613.6,2611.6,2611.7,1613.9,0.74648,1615.5,2613.5,2613.6
1697.2,1.1595,1695,2743.3,2743.5,1695.3,0.74261,1696.9,2745.2,2745.4
1167,1.1577,1164.8,1885.4,1885.6,1165.1,0.74443,1166.7,1887.3,1887.5
4361.9,1.1475,4359.7,7054.9,7055,4360,0.7546,4361.6,7056.8,7056.9
3426.8,1.1562,3424.5,5541.8,5541.9,3424.9,0.74595,3426.4,5543.7,5543.8
2328.4,1.1642,2330.7,3770.3,3770.2,2330.3,0.73791,2328.8,3768.4,3768.3
5749.2,1.1565,5751.4,9305.2,9305,5751.1,0.74559,5749.5,9303.3,9303.1
1878.9,1.1593,1876.7,3037.3,3037.5,1877,0.74282,1878.6,3039.2,3039.4
4093.8,1.1469,4091.6,6621.1,6621.2,4091.9,0.75525,4093.5,6623,6623.1
3609.3,1.1553,3607,5837.1,5837.2,3607.4,0.74685,3608.9,5839,5839.1
1344.4,1.1556,1342.2,2172.5,2172.6,1342.5,0.74648,1344.1,2174.4,2174.5
3025.2,1.1557,3022.9,4892,4892.1,3023.3,0.74637,3024.8,4893.9,4894
2166.8,1.1543,2164.6,3503.1,3503.3,2164.9,0.74779,2166.5,3505,3505.2
4956.3,1.164,4954.1,8016.7,8016.8,4954.4,0.7381,4956,8018.6,8018.7
2397.6,1.1555,2399.8,3882.2,3882.1,2399.5,0.74663,2397.9,3880.3,3880.2
4467.1,1.1558,4464.9,7225.1,7225.2,4465.2,0.74636,4466.8,7227,7227.1
2190.6,1.1479,2188.3,3541.6,3541.7,2188.7,0.75422,2190.2,3543.5,3543.6
1920.3,1.1565,1918.1,3104.4,3104.5,1918.4,0.74563,1920,3106.3,3106.4
5182.8,1.155,5185,8388.8,8388.6,5184.7,0.74715,5183.1,8386.9,8386.7
4980.5,1.1557,4978.3,8055.9,8056,4978.6,0.74646,4980.2,8057.8,8057.9
