0.067927,0.026807,0.30436,0.019577,0.1167,0.14304,0.15192,0.161,0.16347,3.982
0.026544,0.0067724,0.0065807,0.0061462,1.856,0.10272,0.26527,0.17671,0.1263,4.1772
0.062848,0.0066492,0.19333,0.094274,0.05796,2.3285,0.18235,0.030272,0.12785,0.043757
0.0061598,0.0067646,0.024159,1.3081,0.02251,0.010088,0.070905,0.16514,3.842,0.0061558
0.0063586,0.008932,0.0063632,0.19803,0.0084385,0.006789,2.6234,0.096775,3.5295,0.0063585
0.030127,0.073897,0.17524,0.19698,0.14164,0.30771,0.21301,0.25569,0.57522,0.0080766
0.35423,0.031483,0.044918,0.034327,0.010942,0.16096,0.11219,0.023367,0.1678,3.988
0.0064034,0.0051203,0.93471,0.0050993,0.021436,0.026239,0.15568,2.7956,0.15535,8.4641
0.01698,0.015618,0.021241,1.3863,0.022189,0.027371,0.29832,0.015491,3.2615,12.164
0.013569,0.63263,0.038165,0.16023,0.017915,0.1945,0.11105,0.10162,0.15526,3.9927
0.0057418,0.024643,0.005916,1.3538,1.715,0.012711,0.027722,0.16127,0.15346,0.024951
0.0048675,0.040089,0.004785,0.005064,3.4849,0.082637,0.0039112,0.012954,0.16203,3.9807
0.28289,0.010602,0.020482,0.0045443,0.018767,0.078348,0.18994,0.026833,0.086292,12.972
0.026108,0.063836,0.14991,0.0094185,0.075042,0.15995,0.14585,0.1377,3.673,0.0098629
1.1835,0.088943,0.021098,0.032365,0.026564,0.093186,0.021095,0.021198,0.021776,8.2362
0.02431,0.048173,1.0595,0.025651,1.5943,0.024299,0.024295,0.24995,0.024306,18.578
0.0068672,0.0068595,0.0068666,0.10104,1.6206,0.023829,0.045144,0.078451,0.027621,8.7001
0.0094204,0.036639,0.0099387,0.0095997,0.0094756,0.11406,0.010933,0.30587,9.8766,3.8971
0.0046112,0.0045155,0.011079,0.20927,0.0044997,0.013239,2.2987,2.8304,0.048552,12.25
0.008381,0.48075,0.014465,0.0050643,0.034475,2.0714,0.059665,0.14889,0.072542,12.546
0.0060059,0.6986,0.0055672,0.016488,0.10155,0.11904,0.0043747,2.7615,0.047559,0.004295
0.8665,0.03689,0.060766,0.034945,0.053621,0.046777,0.034164,0.12454,0.022999,4.4269
0.56616,0.040419,0.040023,0.049398,0.030317,0.20002,0.50658,0.040116,0.043201,0.014796
0.32197,0.035112,0.006644,0.011742,0.0060435,2.3159,0.1184,0.12318,0.0054358,0.15318
0.60191,0.045262,0.019568,0.036388,0.016033,0.093352,0.37433,0.16565,0.041412,4.1391
0.029208,0.071572,0.26225,0.23282,0.1364,0.35296,0.2439,0.29305,0.17043,0.023692
0.014335,0.2664,0.013611,0.017485,0.014541,0.029159,0.08957,0.043617,6.4408,12.537
0.0286,0.53623,0.046919,0.029242,1.7146,0.080453,0.021952,0.022008,0.1643,17.997
0.027708,0.011175,1.1476,0.18356,0.028744,0.20561,0.029738,0.010754,0.12397,4.0366
0.27813,0.030585,0.044759,0.033063,0.032719,0.11802,3.2028,0.051396,0.033291,12.726
0.050203,0.010079,0.12787,0.0097736,0.0096969,0.021636,5.2985,0.10867,0.22276,0.13261
0.014312,0.0087638,0.0093182,0.00905,1.6216,2.657,0.083536,0.021556,0.10096,4.9808
0.076924,0.012417,0.28073,0.014673,0.09304,0.10073,0.0046402,2.4004,0.41638,0.019374
0.0068125,0.012272,0.0068021,0.0069071,0.0075335,8.2533,0.027716,0.25333,0.013229,0.054917
0.010141,0.05329,0.95137,0.11291,0.03586,0.1733,0.36036,0.11344,0.15436,18.599
0.02591,0.36603,0.01683,0.013064,0.01382,0.01607,0.23594,0.065036,3.4583,12.431
0.0052462,0.48153,0.094347,0.0057014,0.006395,0.10231,0.19153,0.064161,0.05309,13.41
0.034761,0.043796,0.9587,0.036356,0.040763,0.043373,0.30443,0.034284,3.4843,12.457
0.0039011,0.0028797,0.0029977,0.079874,0.0034469,0.0064009,0.01213,9.9637,0.18286,3.7966
0.0061304,0.007578,0.0062027,0.0061488,0.077207,2.1628,2.6755,0.18805,0.10496,0.0061219
0.0087244,0.0070034,0.00715,0.0069209,0.0069335,0.07026,0.013663,3.9616,3.7615,7.7122
0.0078789,0.56297,0.024752,0.01825,0.083441,0.059061,0.055597,0.06561,3.2821,0.011956
0.035427,0.034958,0.034937,0.035013,0.034968,8.8979,0.22812,0.035273,0.034928,8.4436
0.012665,0.0075654,0.85012,0.021573,0.062244,0.13871,0.045839,0.01832,3.1569,4.15
0.28336,0.018975,0.865,0.0059291,0.012352,0.092412,0.12507,0.11043,0.027498,8.5003
0.26962,0.044897,0.25354,0.015062,0.0094901,0.195,0.48065,0.30297,0.028068,0.031298
0.021247,0.0067759,1.9668,0.01521,0.020351,0.26559,0.12387,0.09864,0.11642,3.8685
0.011233,0.028579,0.012755,0.012464,0.092911,0.011551,0.012123,0.017327,12.46,4.0613
0.0098054,0.047598,0.010166,0.011333,0.010281,0.042622,5.437,0.13182,0.027972,4.0217
0.014036,0.015624,0.013946,0.15456,0.015237,4.4915,0.46059,0.089531,0.032446,16.646
0.0058681,0.0058681,0.0060941,0.0058685,0.0058892,0.0058761,0.13594,12.614,0.054186,0.0058681
0.0084827,0.027518,0.010153,0.0093342,0.09448,0.008814,0.0094166,0.014817,11.999,8.0134
0.052014,0.098746,0.28573,0.017776,0.14522,0.36393,0.22435,0.15355,0.57462,0.007475
0.028003,0.030307,0.092004,0.028132,0.028018,0.17975,2.4676,0.028228,3.5359,8.161
0.023907,0.011932,0.02305,0.010211,0.010042,0.012308,0.0098516,0.019534,13.543,0.035433
0.0069268,0.012584,1.0275,0.031944,0.026349,0.024138,3.0842,0.0069042,0.072414,3.9124
0.021515,0.020867,0.02063,1.2323,0.02839,0.10579,0.14528,0.031907,3.3419,16.578
0.0057328,0.055878,0.0096987,0.0064701,0.013999,5.3477,0.15351,0.048881,0.08903,11.998
0.29186,0.76018,0.057602,0.09339,0.053278,0.12536,0.068739,0.1413,0.14989,8.0665
0.013054,0.2024,0.021922,0.013584,0.40357,0.12173,0.19954,2.8206,0.17457,0.17439
0.0050077,0.0071976,0.0050248,0.0051364,0.0050077,0.0078556,6.7186,0.050053,0.070689,7.8809
0.75128,0.057408,0.00569,0.019824,0.08876,0.076907,0.0056864,0.17913,0.060836,8.1054
0.25681,0.023377,0.025201,0.017138,0.056403,0.021127,0.24746,0.013448,3.8314,0.011697
0.0049419,0.010005,0.0039964,1.217,0.090111,0.0079876,0.075434,0.031437,3.6118,7.8534
0.004662,0.0050738,0.021076,1.1926,0.083865,0.098111,0.046909,2.5675,0.16918,0.004661
0.33719,0.012946,0.011587,0.024791,0.035908,0.036605,0.017,3.4203,0.025081,0.0090355
0.035773,0.090305,0.33789,0.2988,0.21371,0.058926,0.2518,0.30251,0.11303,0.0083008
0.0098394,0.013536,0.009827,0.20526,0.0099119,0.012514,0.0099556,0.27849,9.2479,12.474
0.07456,0.15234,0.035495,0.21024,0.15491,0.32097,0.22627,0.26895,0.58849,0.021341
0.0061939,0.0065236,0.0061928,0.023487,0.20498,0.0088716,0.006327,0.29449,9.4683,8.1468
