1.2327,3.0681,5.7101,15.183,14.559,39.888,69.999,235.56,493.57,886.98
1.8778,2.2109,4.3833,14.701,10.884,62.518,117.76,250.22,355.9,834.79
2.028,1.8213,7.8518,15.501,9.3952,61.162,78.09,246.73,487.79,889.29
1.9659,1.4208,7.1271,15.207,25.201,41.402,72.814,237.07,484.4,603.16
1.8416,3.9423,8.0637,5.1713,10.152,59.381,111.74,251.31,494.02,867.58
1.9746,1.826,6.9079,6.3154,23.08,36.361,123.09,244.74,483.32,852.79
1.7605,1.6149,7.1501,15.587,26.664,35.754,73.945,150.96,497.4,849.94
1.7689,2.4561,8.0539,8.7505,25.792,44.164,80.465,250.87,336.49,543.6
2.025,2.0637,7.8746,15.558,14.082,61.692,87.128,196.2,491.21,502.09
1.3148,2.8538,3.7705,13.95,23.378,34.346,123.03,232.09,496.64,595.31
1.0502,2.7041,7.5627,14.511,24.678,41.628,79.645,243,362.83,556.63
1.7552,1.1063,6.7898,15.406,24.12,39.476,112.25,153.23,496.83,839.83
2.015,1.7239,3.3804,13.34,23.296,36.778,112.03,245.04,484.65,882.94
1.8445,3.7654,3.1856,13.559,23.872,38.299,122,161.67,286.86,864.43
1.1572,2.8792,7.8871,14.228,15.952,39.337,118.59,241.7,370.53,541.79
0.93557,2.5815,7.4483,13.422,23.492,60.796,124.33,170.13,512.61,416.9
1.8467,1.6221,2.8389,14.31,19.425,58.935,118.04,256.18,496.31,855.55
1.0883,2.8351,6.908,6.3155,23.081,36.362,123.09,244.75,483.34,852.81
1.9788,1.6948,7.9609,12.961,12.14,58.265,114.67,259.66,299.64,877.08
2.0087,3.8636,7.9841,9.476,15.393,61.454,86.096,168.98,330.3,574.25
1.8574,2.1947,4.4794,13.495,22.861,38.731,119.61,160.07,322.43,844.64
1.9548,2.068,7.2368,6.9914,23.966,39.446,112.24,154.04,496.8,839.98
2.0112,2.7675,7.7803,8.7567,14.176,64.445,73.944,257.84,297.76,900.49
1.9943,4.0171,7.4224,5.1087,24.638,36.988,77.839,252.07,341.57,891.9
1.3912,3.1549,5.2809,15.773,13.235,37.039,114.71,151.04,506.12,948.93
1.2433,3.156,4.9771,6.2008,22.658,64.484,124.7,236.03,493.34,590.79
2.0237,4.0164,7.581,6.3673,11.637,37.823,117.58,257.69,498.77,849.03
1.9913,3.6554,3.8475,15.213,14.213,39.143,72.067,234.98,486.16,855.83
1.9711,1.4282,7.0831,12.344,24.683,60.833,80.132,225.72,259.06,858.54
2.0181,3.9326,3.5479,6.3304,23.256,58.402,74.992,232.24,473.22,864.4
1.8444,3.9259,2.7391,13.454,23.017,38.955,77.866,251.98,339.98,891.48
1.9429,1.5853,7.1954,13.709,21.498,60.482,80.246,235.94,328.27,569.48
1.1146,2.9905,7.91,7.1904,18.98,59.337,119.23,142.28,493.48,852.9
1.8644,3.9379,4.4349,15.206,19.759,42.589,80.312,162.95,512.33,546.63
2.0231,4.048,7.6945,8.9413,14.013,38.5,120.71,247.19,474.01,474.47
1.9749,4.0245,7.7724,7.2716,14.49,40.825,73.943,240.65,428.42,859.57
1.0187,2.6596,3.6694,15.373,21.597,58.565,115.68,146.66,441.62,952.39
1.847,0.58816,7.3295,14.813,28.156,59.239,115.83,259.03,483.4,570.62
1.0542,2.5057,8.0668,15.189,25.876,43.813,72.807,224.69,259.75,855.71
0.79937,2.7299,8.0262,14.335,24.589,40.373,78.571,161.42,483.43,853.45
1.4141,3.1827,5.0762,14.347,9.7368,36.81,118.59,243.05,450.97,882.94
1.808,1.701,7.046,6.631,23.198,60.256,74.884,257.83,502.41,839.85
1.9805,1.2781,7.0277,14.686,26.076,41.341,117.07,162.08,481.33,576.28
2.0182,1.441,7.7708,15.306,24.903,41.862,85.243,247.93,244.62,920.74
1.3371,2.8396,8.0648,15.458,17.428,43.82,72.789,224.64,259.69,855.5
0.95801,2.9029,7.4295,14.547,11.154,64.271,116.48,159.23,492.82,845.81
1.9647,3.9629,7.808,8.7269,13.471,60.671,121.57,162.32,473.68,481.25
2.0133,3.9027,3.572,6.2633,23.097,36.067,125.26,232.64,484.03,867.25
0.6912,2.3232,6.4152,14.563,23.271,34.191,123.33,244.18,483.45,853.02
1.9736,1.4119,7.9432,12.581,9.9515,57.514,120.85,259.68,519.44,877.16
1.983,0.96299,6.7743,15.342,23.782,31.227,114.21,259.14,499.63,843.06
0.99443,2.7218,7.4206,15.207,22.522,60.722,84.715,172.11,235.77,916.67
1.932,3.938,5.4511,10.409,15.091,39.245,105.14,182.6,480.39,563.42
1.9918,4.0007,7.2945,1.727,21.255,57.955,114.31,254.08,438.51,844.76
1.9369,3.9539,8.0894,5.0395,24.729,40.652,79.103,162.49,466.34,857.51
0.88113,2.7711,7.4901,12.579,9.9488,57.539,120.84,259.64,519.37,877.04
1.7363,0.88933,6.6227,14.753,20.362,63.813,120.76,154.22,512.25,841.1
1.8464,3.8938,3.9662,15.058,18.136,39.645,73.936,150.49,510.83,908.1
1.1119,2.8395,7.687,7.0102,24.137,63.874,121.62,219.59,255.45,878.42
1.7917,3.6963,2.44,13.165,24.255,64.614,117.34,227.7,307.56,576.22
1.3695,2.9457,4.1048,14.237,24.051,36.736,125.71,162.41,496.58,599.89
1.7389,0.8678,7.3405,10.386,20.526,58.859,114.91,232.7,396.91,900.25
1.8868,1.2587,7.742,14.101,24.472,64.474,62.094,158.95,482.55,859.83
1.2674,2.9511,7.2744,8.2166,24.885,63.445,122.48,168.19,305.89,571.15
1.0789,2.7746,7.9805,14.057,25.008,42.534,123.16,244.14,392.51,345.59
0.98919,2.4001,8.0598,14.934,21.304,60.452,76.937,172.94,493.5,594.25
1.9325,3.9402,8.0724,6.3442,12.175,59.281,72.525,240.98,493.34,852.73
2.0032,4.0145,7.7632,8.2676,10.868,37.397,122.37,171.25,484.93,857.44
1.3142,3.6565,4.0598,15.452,12.512,58.362,120.77,154.23,428.24,859.21
1.9988,3.7099,3.2216,14.922,11.585,37.63,117.03,256.47,496.43,845.04
1.4469,3.285,3.7905,5.5004,22.768,60.871,123.25,245.41,430.84,861.52
1.938,2.4537,5.4232,15.703,15.435,59.198,80.829,159.37,332.36,844.62
1.9476,3.9386,4.8186,9.2829,13.802,64.233,119.06,158.36,310.9,895.92
1.9086,3.9673,7.3898,7.2464,14.103,61.011,78.041,240.04,433.2,591.96
1.9347,2.0261,4.108,12.104,25.131,40.065,111.42,145,483.46,868.1
1.9908,3.5804,2.2741,13.908,22.487,58.487,112.67,174.26,284.42,850.6
1.4561,3.173,7.9004,14.818,15.412,61.888,89.145,250.46,258.71,515.55
1.8999,3.8689,3.004,14.701,23.916,39.46,75.227,149.74,506.9,850.94
0.73737,2.2122,7.0355,15.167,22.589,59.815,70.697,201.55,491.52,861.38
1.0525,2.7351,7.3823,15.809,13.23,59.01,116.4,158.13,329.03,901.8
1.9132,3.8811,4.2549,13.22,15.003,42.8,119.21,159.36,312.19,844.82
1.7632,1.0561,7.5909,14.039,20.081,58.542,68.435,235.33,507.32,853.48
1.8474,1.9977,3.6493,15.455,24.078,40.129,73.394,254.66,451.71,854.04
2.0149,2.5282,5.0169,14.31,9.9751,36.783,111.79,245.03,484.63,882.9
2.0168,3.8769,3.0334,14.932,24.702,40.39,71.949,236.06,474.42,573.4
1.1315,2.7518,7.3307,14.564,14.469,63.116,70.921,239.54,316.45,855.63
2.0049,3.8228,7.6027,4.9997,14.02,59.844,121.77,159.1,515.17,845.77
0.94898,2.8342,3.8013,12.955,21.702,64.916,125.67,237.61,496.65,594.75
1.9794,2.8208,5.0361,15.352,14.86,35.767,118.87,238.37,368.79,587.32
1.4824,3.2789,5.4055,14.546,7.9217,37.836,118.85,242.98,450.68,917.52
1.1537,2.8454,4.2639,15.476,22.784,58.793,117.43,161.23,453.07,516.41
1.9666,2.1559,7.8301,15.647,16.666,40.566,97.942,260.15,335.48,564.61
1.8867,2.3048,4.5734,14.784,11.976,62.668,72.724,249.68,484.07,851.77
