0.971,0.72193,0.76865,0.96426,1.0015,1.0015,0.60055,1.0015,0.99525,0.98767
1.0106,1.0102,1.0077,0.76951,0.98185,0.75456,1.0082,0.78031,1.0091,0.76332
1.0012,0.63678,0.96509,0.99005,1.0012,0.98768,0.9955,0.83943,1.0012,0.59291
1.0018,0.99079,1.0024,1.0024,0.99037,1.0025,0.53544,1.0025,0.64628,0.84789
0.73002,0.94264,1.0017,1.0005,0.96464,0.71263,0.98555,0.68006,0.99996,1.0019
0.93889,0.60023,0.99942,0.61594,1.0016,0.99,0.92292,1.0018,0.95972,1.0002
0.9772,0.64617,1.0032,0.99592,0.65182,1.0032,1.0016,0.81407,0.99829,0.93709
0.50044,0.9401,0.9806,1.0024,0.93763,0.68791,0.99123,0.98497,0.9952,1.001
0.79161,0.95873,0.97578,0.96597,0.9776,0.8293,0.98376,1.0066,0.99729,0.59521
0.80523,0.97556,0.9844,0.74055,1.0064,0.77275,1.0064,1.0058,1.0063,0.75461
0.71257,0.99947,0.99659,0.97215,0.99866,0.70607,0.64301,0.98495,1.0015,1.0007
0.98973,0.88339,0.98808,1.0023,1.0012,0.85737,0.4825,1.0025,0.99963,0.81651
1.003,0.97054,0.68197,0.73033,1.0005,0.98885,1.003,0.99768,0.80805,0.84285
0.65231,0.99375,0.56657,1.0044,0.8201,0.98956,1.0044,1.0015,1.0044,1.0027
1.0055,0.99586,0.71877,0.99187,1.0027,0.71936,0.65243,0.98605,0.99863,0.97878
0.99392,1.0002,1.0006,0.99424,0.48959,1.0003,0.99291,0.56724,0.97693,0.98946
1.0039,0.64706,1.0029,0.68721,1.0019,1.0039,1.0039,0.99911,0.74129,0.94402
1.01,0.98793,0.72855,1.0051,0.63478,1.0109,1.0111,0.73018,0.98197,0.99971
0.96823,1.0017,0.67781,0.99929,0.97586,0.98898,0.67472,0.97356,0.77182,0.9965
0.72581,0.93892,0.95953,0.94849,0.96308,0.7723,0.97138,0.9926,0.98857,0.77566
0.99501,1.0014,1.0035,1.0035,0.7292,0.78207,0.99074,0.52016,1.0035,1.0028
1.0059,1.0059,1.0059,0.54828,0.53824,1.0059,0.93405,1.0028,1.0005,1.0057
0.99696,0.99046,1.0013,1.0013,0.98624,1.0015,0.41463,0.77223,1.0015,0.84703
0.964,0.54571,1.0008,1.0038,0.99613,0.76034,0.99986,1.0075,0.78221,1.0075
1.0002,0.9716,1.0002,1.0013,1.0017,0.71175,0.35577,0.99419,1.002,0.97914
1.0009,0.98426,1.0018,1.0031,0.97501,0.52698,0.74386,0.99788,0.99485,0.79938
1.0027,0.62508,0.98134,1.003,1.0032,0.79469,0.99829,0.80553,1.0032,0.81169
1.001,0.99818,0.98769,1.0004,1.0009,0.55992,0.74951,0.71705,0.99444,1.0011
1.0025,1.0021,1.0026,0.98918,0.73473,0.77223,0.94862,0.77133,1.0027,0.79862
1.0028,0.71098,0.61162,0.98374,1.0028,0.97996,0.98781,0.73992,1.0028,1.0028
0.9856,1.005,1.0065,1.0047,1.0052,0.74056,0.77032,0.74954,0.78495,1.0065
1.0005,0.98805,1.0017,1.0017,1.0017,1.0017,0.22044,0.7995,1.0017,0.9985
1.0029,0.97118,0.76928,0.80831,1.004,0.60386,0.88138,1.0019,0.99725,1.0042
0.98908,0.41601,0.99152,1.0019,0.9996,1.0028,0.96573,1.0028,0.98386,0.67183
1.0062,1.0062,0.99797,1.0061,0.6409,0.99329,0.98317,1.0062,0.74255,0.67315
0.99867,0.98042,1.0016,1.0017,0.97828,1.0014,0.085736,1.0017,0.97708,0.98904
1.0035,1.0043,1.0043,0.98312,1.0027,0.49149,0.97035,0.78856,0.99732,0.79331
1.0288,1.0286,1.0029,0.72311,0.99101,0.78806,1.0278,1.0148,1.0263,0.62781
0.94675,0.99852,1.0011,0.9494,0.9912,0.99814,0.99073,0.89212,0.44157,0.80356
0.77134,0.9953,0.98331,0.9709,0.6652,0.94192,0.99971,0.9994,0.9963,0.6864
0.48285,0.93716,0.97979,1.0021,0.93778,0.99327,0.91296,1.0011,0.7725,1.001
1.0011,0.98594,0.76809,1.0013,0.99732,0.75239,0.69178,1.0016,0.99105,0.82402
1.0013,0.96463,0.63915,1.0031,1.0031,0.99361,1,0.82408,0.60712,0.99178
1.0019,0.96366,0.99815,1.0019,0.36463,1.0019,0.98651,0.70934,1.0019,0.98744
0.85889,0.99362,1.0004,0.99845,0.98646,1.0013,0.6937,0.63081,0.99949,0.84842
0.95654,0.6069,0.70222,0.97031,0.98337,1.003,1.002,0.99783,1.003,0.80214
1.0007,1.0003,1.0008,0.98201,0.62431,0.67709,0.925,1.0011,1.0011,0.79729
0.65085,1.0045,1.0044,1.0045,1.0045,0.9947,0.38022,1.0045,0.99621,0.99626
0.95543,0.7047,1.0002,0.71633,0.98714,0.99315,0.9406,0.82805,0.96157,0.94159
0.99839,0.50058,0.99645,0.98905,1.0016,1.0036,0.72694,1.002,1.0036,0.81037
1.003,1.0027,0.97181,0.5294,1.003,0.98648,0.94943,0.88012,0.94351,0.75763
0.74477,0.98853,1.0063,1.002,1.0045,0.98939,0.7596,0.7824,0.78612,1.0074
0.91776,0.51139,1.0029,0.99652,0.98879,1.0032,0.67602,1.0039,0.99415,0.94067
1.0017,1.0017,0.70359,0.99194,1.0017,0.72878,0.99665,0.80537,0.79279,0.99082
0.4589,0.98793,0.96083,0.98453,0.98722,0.99104,0.64945,0.99862,0.99418,1.0004
0.99811,0.96296,0.5896,0.98274,0.99079,0.99726,1.0029,1.0029,0.84145,0.65746
1.015,0.9849,1.015,0.67609,1.015,1.0126,0.77432,1.015,1.0145,0.61252
1.0012,0.98759,0.99949,0.50482,0.99564,0.9999,0.72574,0.99482,0.99199,0.80964
0.97658,1.004,0.73888,1.002,0.98283,0.99356,0.70547,0.98422,0.80868,0.85039
0.98772,0.75611,0.99938,0.99875,0.74729,1.0013,0.98806,0.96039,0.58755,0.98478
0.99949,0.74458,0.76543,0.65518,1.0052,1.0269,1.0269,0.97322,1.0183,1.0269
1.0024,0.99595,0.7494,0.77945,0.95817,1.0025,0.70677,0.9967,0.99733,0.83438
0.99382,1.0015,1.0024,1.0027,1.0026,0.73601,0.8515,0.83245,1.0027,0.59879
0.99682,0.71599,1.0226,0.78933,1.0136,1.027,1.027,0.99382,1.0153,0.64171
1.0031,0.98977,1.0032,0.86856,1.0013,1.0028,0.99219,0.69916,0.65761,0.81127
0.73834,0.96171,1.005,0.99903,0.60281,0.97273,0.99802,0.82105,1.005,0.94164
1.0045,1.0045,1.0045,1.0045,1.0045,0.25265,1.0039,1.0045,1.0007,0.75632
0.57765,0.92659,0.99747,0.58887,0.99191,1.0013,0.94788,0.99187,1.0017,0.99049
0.72,0.9954,1,0.99792,0.97147,0.99011,0.99364,0.58443,0.77107,0.99553
0.93447,0.52871,0.99052,1.003,1.003,1.0012,0.98811,1.003,0.57939,0.99578
0.96657,0.70269,0.97933,1.0015,1.0013,1.0026,1.0005,0.60977,0.9835,0.7756
0.74323,0.98837,0.99985,0.77661,0.95437,0.98649,0.96992,0.99616,0.61374,0.99093
0.54178,0.98914,0.96371,0.93958,0.97125,1.0007,0.9995,1.0007,0.99649,0.60348
0.79963,1.0051,1.0048,1.0048,0.9859,0.89733,0.98988,0.55251,1.0036,0.80215
0.99957,0.97418,1.0004,0.99832,0.99552,0.59409,0.69565,0.9888,0.76996,1.0021
0.95959,1.0023,0.47088,0.99081,1.0005,1.0018,0.60829,0.98387,1.0026,1.0026
0.59594,0.96363,0.98518,1.0022,0.9532,0.99963,0.93485,1.0014,0.82878,0.75593
1.0016,0.97214,0.55,1.0019,0.99057,0.51604,0.99587,1.0025,0.98967,1.0025
0.96793,1.0035,1.0034,1.0016,1.0007,0.56721,0.98706,0.817,0.80641,0.87654
0.96952,0.99487,1.003,1.003,0.46033,0.61116,0.97856,1.0033,1.0033,1.0025
0.42619,0.94792,0.97274,0.98196,0.84586,0.93945,1.0024,0.99098,1.0012,0.91294
0.84993,0.9801,0.97635,0.77951,0.99283,1.0026,0.71249,0.82801,1.0025,0.89913
0.99986,0.98478,1.0008,0.68595,0.6778,1.0022,0.99135,0.86585,0.84256,0.96892
1.0031,1.003,1.0026,0.96487,0.49254,1.0031,1.0031,0.81422,0.7381,1.0031
0.64531,0.98902,1.0035,1.0003,1.0035,0.98676,0.67425,0.96102,0.7713,1.0035
0.9699,0.68013,0.96053,1.0044,0.60811,1.0061,0.99528,1.0026,1.0054,0.82235
1.0046,1.0044,1.0029,0.79334,0.96603,0.77125,1.0022,0.75467,0.73745,1.0046
0.9742,0.99923,1.0035,1.0038,1.0038,0.64904,0.80121,1.0005,0.75427,0.84444
0.99514,0.72083,0.99621,0.992,0.99704,0.72985,0.99405,0.80527,0.79269,0.9907
0.98377,0.99792,0.49652,0.92585,0.99529,0.70709,0.95998,1.001,0.9989,0.94275
1.0021,1.0018,1.0021,1.0021,0.97645,0.75041,0.81884,1.0008,0.86198,0.60258
1.0064,1.0061,0.99225,1.0031,0.83855,0.85453,0.66985,0.7221,0.98288,0.98173
0.68323,0.98759,1.0018,0.99848,0.99826,1.0049,0.80565,0.55635,1.0028,1.0049
0.97683,0.76759,0.97154,0.99589,0.7064,1.0051,0.99687,0.63365,1.0051,0.98677
0.79099,1.0044,1.0043,1.004,1.0044,0.99844,0.63886,1.0044,1.0032,0.58646
1.0045,1.0045,1.0045,1.0045,1.0045,0.80665,0.83147,0.81282,0.81061,0.75626
0.96412,0.72603,0.99788,0.76999,0.99569,0.99158,0.63212,1.0006,0.95344,1.0003
1.0003,0.99177,1.0005,0.99979,0.55176,1.0011,0.70137,0.99886,0.76977,0.99476
1.0041,1.0031,0.70756,0.99489,0.93658,0.76581,1.0041,0.99623,1.0017,0.62305
0.84902,1.0042,1.0042,1.0042,0.84708,0.99552,0.33765,1.0042,0.99586,0.99593
1.0029,0.99258,1.0034,0.99475,0.59212,1.0018,0.99577,0.66176,0.78285,1.0027
0.99998,1.0031,1.0057,1.0049,0.76133,0.77161,0.92018,1.0034,0.98661,0.59439
0.63625,1.0014,0.74421,0.91334,0.9937,0.97733,0.98854,0.999,0.75887,1.0016
0.97971,0.79284,0.8474,0.98232,0.99841,0.59979,1.0023,1.0022,0.99934,0.81627
0.97623,1.0012,1.0011,0.37652,0.90208,0.99848,1.0014,0.99255,0.77254,0.99089
0.9794,0.7563,0.76312,1.0023,0.99121,0.52136,1.0012,1.0025,1.0025,1.0024
1.008,0.73788,0.9643,1.0066,0.67806,0.99909,0.92236,0.9919,0.79467,0.96891
1.0035,0.99166,0.99497,1.0034,0.45619,1.0025,0.99065,0.75658,1.0035,0.8287
1.0108,1.0108,1.0083,1.0108,0.72501,0.76796,0.97871,0.97781,0.75988,0.84734
0.952,0.70472,1.0054,0.94439,0.99544,0.99923,1.0059,0.82865,0.62121,0.99646
0.99871,0.96795,0.64326,0.9959,0.66977,0.9944,1.0029,1.0029,0.75959,0.99078
0.95709,0.66181,0.53394,0.99986,0.98734,0.95153,0.9721,1.0005,0.96262,1.0032
0.50172,0.98009,1.0021,0.99763,1.0033,0.98958,0.99661,0.78527,0.77052,1.0025
1.006,1.006,1.0057,0.98769,0.65325,1.0047,0.96504,0.86376,0.80641,0.75567
0.99525,0.93186,0.99045,0.98201,0.89112,0.99776,1.0015,0.90272,0.73432,0.60136
0.99896,0.9728,0.73987,0.79958,0.99557,0.973,0.55836,1.003,1.003,0.98327
0.97639,0.99746,0.59528,0.64382,0.91267,1.0018,0.88818,1.0006,1.0009,1.0014
0.97128,0.99636,0.51299,0.92637,0.93435,0.9823,0.91338,1.0007,0.77813,1.0005
0.82231,0.96914,0.88697,0.95531,0.69414,0.9786,0.96977,0.99902,0.73813,1.0003
0.99318,1.0037,1.005,0.99369,0.49738,1.0014,0.6981,1.0042,0.99848,0.85451
1.0028,1.0028,1.0028,0.69358,1.0018,0.73965,1.0028,1.0027,0.58075,0.9954
0.20187,0.98197,0.94201,0.97696,0.98903,0.98684,0.94298,0.99906,0.99462,1.0018
0.95124,0.46542,0.95646,0.98152,0.93544,0.94734,1.0019,0.96738,1.0015,0.80912
1.0118,0.96726,1.0115,0.48545,0.9989,1.0106,1.0109,0.97933,1.0005,0.63236
0.98768,1.0047,0.7322,0.9992,0.70317,1.0068,0.99376,0.77373,1.0067,0.85294
1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,0.68827,0.68375,0.63029,1.0012
0.74816,1.0027,1.0026,1.0013,0.75003,1.0027,0.96613,1.0026,0.99876,0.54927
0.99802,0.88162,0.98619,1.0034,1.0038,1.0035,0.70254,0.49637,0.96721,0.99154
0.69709,0.98058,0.99988,0.73033,0.95667,1.0003,0.94112,0.83042,0.94671,0.9411
0.99477,0.69508,0.9631,0.68683,0.94081,1.0023,0.91483,0.99267,0.99715,0.83357
0.97165,1.0017,1.0033,1.002,1.0008,0.50033,0.98482,0.79124,0.77964,0.99545
0.99781,0.82477,1.0026,1.0036,0.76965,1.003,0.97052,0.47825,0.99258,0.98957
1.005,0.72953,1.0037,1.0023,1.0048,1.0053,0.72464,1.0053,0.98152,0.58602
0.97707,0.70003,0.78468,0.98799,0.99061,1.0051,0.99447,1.002,1.0051,0.59854
1.0027,0.97066,0.68328,0.62823,1.0017,0.93539,1.0003,1.0029,1.0029,0.79776
1.0053,1.0053,1.0053,1.0053,0.57599,1.0023,0.75308,0.83672,1.0042,0.85435
0.33927,0.90692,0.99921,0.99215,0.99165,1.0066,1.0049,0.80779,1.0045,1.0066
1.0053,1.0053,1.0053,0.79522,0.83065,0.66553,1.0053,1.0032,0.7883,0.94354
1.0044,1.0044,1.0044,1.0044,1.0044,0.74291,0.77572,0.74744,0.99533,0.75623
1.0039,0.99234,1.0031,0.72904,1.004,0.97591,1.001,0.63426,0.99629,0.6963
1.0018,0.99212,0.90584,0.92796,0.8384,0.98164,0.69777,1.0033,1.0033,0.67776
1.0021,0.99416,1.0027,0.46935,1.0035,0.74673,0.97398,0.98229,1.0035,0.85321
0.93478,0.91618,1.0056,0.81225,0.68629,1.0056,0.99447,0.86794,1.0046,0.82287
0.90922,0.4674,1.0018,1.0002,0.99346,1.0021,0.91536,1.0025,0.79364,0.94041
0.99998,0.98286,1.0031,0.6309,1.0003,1.0032,0.98884,0.63107,0.81899,0.96989
1.0024,0.96676,0.56219,0.98249,0.99484,0.75926,0.99851,1.0015,0.78112,1.0061
1.0378,0.74018,1.0386,1.0382,1.0379,1.0309,0.86171,0.73879,0.80987,1.0131
0.98446,1.0078,0.61615,0.97768,0.9753,0.77584,0.91936,0.81538,1.0089,0.99881
1.0018,1.0018,0.78815,0.99267,1.0018,0.80451,0.99822,0.8598,0.57671,0.99101
1.0027,1.0027,1.0027,1.0027,1.0027,0.41295,0.96566,0.99829,0.80707,0.82687
0.99554,0.95487,0.67587,0.98034,0.9936,0.99768,0.75499,0.97885,0.99832,0.68301
0.64578,0.98777,0.97706,1,1.0043,0.99107,0.98925,0.82184,0.81763,0.80425
0.93591,0.99661,0.99593,0.93298,0.94589,1.0005,0.88879,0.99752,0.34767,0.96412
0.98541,0.99859,0.99855,0.70026,0.96613,0.70899,0.93282,0.72349,1.0015,0.99776
1.0066,0.94494,1.0031,0.30921,1.0066,1.0017,1.0026,0.96113,1.0066,0.81697
0.65077,1.0031,1.0081,1.0069,0.66329,0.91694,1.0082,0.98119,0.99964,0.83538
1.0048,0.8326,1.0038,1.0048,0.78655,1.0042,1.0048,0.55037,1.0048,0.84619
1.0026,1.0022,1.0026,0.99061,1.0012,0.64482,1.0026,0.61678,0.99184,0.7685
1.0013,0.95879,0.99791,1.0039,0.25294,1.0039,0.99315,1.0037,1.0032,0.81651
0.9818,0.99959,1.002,1.0018,0.99972,1.0019,0.27908,0.9829,0.77931,0.9897
0.88963,0.71326,1.004,1.0001,0.96354,1.0032,0.96054,0.99122,0.67748,0.83316
0.8664,1.0049,0.9903,1.0047,0.86173,0.97705,0.66156,0.96306,0.73324,0.98105
1.037,0.73022,1.0385,0.98282,1.0306,1.0379,1.039,1.0178,0.78838,0.64922
0.96535,0.83466,1.0064,1.0041,0.78656,1.0064,0.56373,0.90486,1.0011,0.98442
1.0115,0.97802,1.0131,0.68475,1.0086,1.0124,1.0127,0.99265,0.77365,0.63319
1.0041,0.99432,1.0042,0.75773,0.97267,0.8713,0.97752,0.53974,0.99583,0.92037
0.99364,0.79431,1.0004,1.0035,1.0035,0.81375,0.97284,0.52057,0.96717,0.96208
0.99699,1.0022,1.0023,0.96734,0.12642,0.96102,1.0023,0.99833,0.96188,1.0023
1.0014,0.9928,0.99306,0.51338,0.99106,0.52128,1.001,1.0023,1.0023,1.0022
1.0037,1.0035,0.99675,0.47295,0.99218,1.0037,1.0037,0.81477,0.73859,1.0037
0.97293,1.0038,0.69799,0.71309,0.99217,0.98247,0.9945,0.86829,1.0025,0.82288
1.0115,1.0115,1.0115,1.0115,1.0115,0.23459,1.0113,1.0107,0.78589,1.0034
0.81434,0.99422,1.0039,0.84646,0.97011,0.99315,0.98601,0.82289,0.61507,0.99307
1.0012,0.98358,0.99951,0.69043,1.0006,0.71926,0.63744,1,0.999,0.98371
0.99673,0.95338,0.49569,1.0016,0.93265,0.98748,1.0026,0.67459,0.98715,0.99189
0.96366,1.0044,0.67823,0.93342,1.0047,1.0049,0.99757,0.83928,0.7954,0.82225
0.88254,0.2765,0.98535,0.99392,0.99155,0.99724,0.8977,1.0029,1.004,1.004
0.62369,1.0025,1.0021,0.99483,0.97945,1.0025,0.70535,0.71644,1.0025,0.99303
0.7252,0.95435,0.61089,1.0009,0.98762,0.95799,0.97501,0.83479,0.96023,1.0007
0.99229,0.91812,1.0041,1.0037,0.42788,1.0047,1.0047,0.99986,0.74,0.94677
1.004,0.99246,1.0057,1.0054,0.54449,0.98911,0.91922,1.0033,0.9931,0.59439
0.9739,0.45037,0.99442,0.97177,1.0028,0.95626,1.0023,0.86815,0.8195,0.98567
1.0051,1.0051,1.0051,1.0051,0.38083,1.0007,0.63339,1.0051,1.0029,1.0028
0.91074,0.46777,0.95816,0.99659,0.98984,1.0074,1.0074,0.71612,1.0074,1.0049
1.0031,0.76942,0.99702,0.96974,1.0024,1.0021,0.71079,0.95596,0.61519,1.0021
0.98462,0.6014,1.0036,1.0006,0.99961,1.0036,0.9869,0.50156,0.96634,0.98434
1.0094,1.0479,1.0528,0.1871,1.0453,1.0562,1.0143,1.0455,1.0541,0.9933
1.0593,1.0564,1.0593,0.6138,1.0584,0.67609,1.0598,1.0597,0.84328,1.052
0.75749,0.95077,1.002,0.96501,1.0012,0.72829,0.99828,1.0016,0.61283,1.0011
0.99843,1.0027,0.75273,1.0029,0.90233,1.003,0.40016,0.99905,1.003,0.96247
0.91289,0.41361,0.99987,1.0023,1.0025,0.69422,0.98963,1.0025,1.0025,1.0025
0.55552,0.94544,0.97927,0.98541,0.97115,0.99177,0.98781,0.80043,0.99843,0.80854
1.002,1.002,1.002,1.0016,0.69377,0.73907,0.61227,0.99797,0.98989,0.97744
1.0019,1.0018,1.002,0.99236,1.001,1.002,0.60065,0.9915,0.87926,0.54561
1.0007,1.0003,0.97409,0.99477,0.68535,0.71538,0.96468,0.71807,0.9774,0.97624
1.0018,0.99139,1.001,1.0024,1.002,0.43401,0.9964,1.0022,0.60175,0.98827
0.73426,0.98953,1.0031,0.99904,0.98169,0.99308,0.69124,0.98218,0.80885,0.85545
0.98218,1.0019,0.79156,0.96957,0.68221,0.99707,0.99156,0.97268,0.77441,0.85574
0.81743,0.97219,0.98969,1.0029,0.7146,0.99378,0.7436,0.99762,0.99459,0.79939
0.96742,1.0023,0.56868,0.9979,0.51147,1.0012,0.97422,0.99427,1.0025,1.0025
0.85808,0.62225,0.97258,1.0025,0.97255,1.0009,1.0046,0.77908,0.99964,0.83499
0.96757,0.62935,0.98005,1.0141,0.55579,0.98207,1.0068,1.0133,0.97323,1.005
0.99996,0.98693,0.57386,0.9991,0.9978,0.78238,0.97134,0.92125,1.0021,0.78395
0.97602,0.77054,0.96046,1.0016,0.96759,0.99368,0.99924,0.85353,0.71997,0.77206
1.0013,0.95414,1.0107,0.41619,0.99489,1.0013,1.0104,0.72993,0.9835,1.0021
0.99788,0.98986,1.0024,1.0029,1.0012,1.003,0.39204,0.98707,0.8149,0.83642
0.98513,0.82362,0.98477,0.99536,0.78079,1.0051,0.99884,0.73039,0.96459,0.77766
1.0014,1.0042,1.0039,0.686,0.70417,0.94583,0.94269,1.002,0.74478,1.0026
0.98127,1.0044,0.63407,0.99702,0.57137,1.0072,1.0046,1.0044,1.0071,0.85331
0.98624,0.77838,0.97947,0.99893,0.71735,1.0118,1.0104,0.99378,1.0006,0.62905
1.0006,0.99395,0.78843,1.0001,0.7302,0.76159,0.96881,0.98665,0.99939,0.78443
0.93245,1.0016,0.53532,0.99883,0.96325,0.98324,0.97884,0.99678,0.81024,0.84143
1.0043,0.84551,0.88372,0.99714,0.96762,0.70423,1.0044,0.68446,1.0044,0.94412
0.60965,0.95147,0.97122,0.98249,0.9732,0.99176,0.70819,1.0016,0.99607,0.82887
0.74908,0.99559,1.0027,0.99766,0.99751,1.0029,0.78153,0.80861,1.0029,0.68783
0.80055,0.99133,0.98072,0.81523,0.96192,1.002,0.97573,0.99941,0.72059,0.77126
1.0065,1.0065,1.0065,1.0065,0.64933,1.0039,0.96417,0.90845,0.64047,0.86591
