4.3619e-18,4.3556e-18,6.167e-18,8.7039e-18,1.2293e-17,1.7437e-17,2.4655e-17,3.4932e-17,4.9384e-17,1.1401
9.4775e-18,4.3322e-18,2.3227e-17,5.6578e-17,1.3827e-16,3.3587e-16,8.2129e-16,1.9988e-15,4.8708e-15,87.231
0.072546,0.072709,0.10277,0.145,0.20475,0.29057,0.40945,0.58125,0.82168,0
0.070036,0.26492,1.092,4.4668,18.356,28.326,9.2207,40.415,213.82,0
0.068189,0.2665,1.0852,4.4138,1.307,11.193,5.1476,52.154,211.1,8.4251e-09
0.063092,0.20248,0.6869,2.3287,7.6541,24.97,30.36,26.654,156.03,0
0.23532,0.069936,0.82755,1.6216,6.124,11.807,45.174,14.477,166.19,0
0.26385,0.066173,1.0846,4.4386,18.249,28.163,9.9461,40.425,213.99,0.027087
2.5691e-18,7.9298e-18,2.5729e-17,8.7621e-18,8.7369e-17,2.5892e-16,8.4801e-16,2.7343e-15,8.8313e-15,151.68
0.20232,0.089411,0.076736,0.6766,1.8907,5.8425,13.275,42.318,129.21,4.2329e-06
0.063078,0.24112,0.96705,3.8705,15.517,58.107,186.49,62.794,53.027,0
0.062128,0.01703,0.23501,0.88791,3.3479,12.667,47.788,180.8,52.047,0.0060421
0.38468,0.12042,0.10135,1.6513,6.6865,10.534,50.081,14.386,213.19,0.046592
4.3981e-18,1.6541e-18,1.5748e-17,6.3927e-18,6.3409e-17,2.3132e-16,8.3595e-16,3.0329e-15,1.1234e-14,190.56
0.056617,0.15107,0.64798,2.6797,11.092,5.3444,50.681,13.141,216.26,1.0443e-08
0.066851,0.28362,1.2362,5.3886,10.379,49.905,12.085,16.253,233.88,3.6776e-07
0.066613,0.23813,0.88394,3.2524,12.043,3.9025,46.847,14.997,182,0.025606
0.064241,0.24043,0.3129,1.5203,0.51855,6.3594,11.655,51.031,202.67,5.8468e-06
0.13358,0.035497,0.51991,2.0227,7.8762,30.202,117.72,151.49,59.815,0
