1.0985,1.2817,1.3743,1.3606,1.2426,1.0416,0.80561,0.63475,0.66376,0.86466
1.6214,1.5803,1.394,1.0855,0.70318,0.39139,0.53358,0.91586,1.2664,1.5125
1.199,1.3578,1.4114,1.3513,1.1871,0.94914,0.70351,0.58869,0.71585,0.96396
1.8729,1.7357,1.4296,0.98544,0.45229,0.1921,0.72948,1.2252,1.6043,1.8276
0.948,0.35437,0.27427,0.87572,1.3915,1.7711,1.9774,1.9901,1.808,1.4489
0.93414,0.50263,0.32362,0.69669,1.1177,1.4507,1.6506,1.6948,1.5785,1.3145
0.46371,0.74949,1.0941,1.3704,1.5313,1.5553,1.4396,1.1988,0.86951,0.53781
0.87101,0.42273,0.34098,0.77148,1.1969,1.5194,1.6995,1.7178,1.5722,1.2785
1.3591,1.4327,1.3884,1.233,0.99291,0.72717,0.56876,0.66964,0.92513,1.1791
1.3083,0.82852,0.28215,0.35066,0.89439,1.3609,1.6962,1.8665,1.8549,1.6624
0.94981,1.1792,1.3376,1.395,1.3421,1.1874,0.96007,0.72316,0.605,0.71474
1.375,0.86561,0.27179,0.34971,0.93598,1.4308,1.7856,1.9657,1.9533,1.7498
0.80659,0.30809,0.37035,0.87245,1.3148,1.634,1.796,1.7842,1.5998,1.2617
0.81821,0.54533,0.53962,0.80823,1.1159,1.3569,1.4877,1.4897,1.3628,1.1249
0.99303,0.79354,0.67528,0.72895,0.90939,1.109,1.2595,1.3267,1.298,1.1786
0.75338,0.20579,0.42996,0.9699,1.4217,1.7359,1.8812,1.8429,1.6249,1.249
1.7796,1.8569,1.7535,1.4797,1.0635,0.55054,0.14883,0.62887,1.1316,1.5294
0.60878,0.25061,0.5727,1.0319,1.4114,1.6599,1.7501,1.6727,1.4356,1.0648
1.2176,1.6041,1.8347,1.8864,1.7541,1.4509,1.0071,0.47049,0.17022,0.71461
0.87796,0.84173,0.87585,0.96137,1.0582,1.1311,1.1583,1.1327,1.0611,0.96448
0.62316,0.71831,0.93961,1.1614,1.3176,1.3771,1.3299,1.184,0.96736,0.74073
1.274,1.4556,1.5124,1.437,1.2393,0.95011,0.63804,0.48827,0.67901,0.99499
1.1283,0.6345,0.16937,0.54241,1.0477,1.4603,1.7329,1.8376,1.7639,1.5191
1.1562,0.91667,0.68334,0.59955,0.74757,0.99448,1.2188,1.3634,1.4023,1.3293
0.31213,0.63599,1.059,1.4051,1.6241,1.6905,1.5971,1.3541,0.99032,0.5635
0.71137,0.56544,0.68233,0.94228,1.1939,1.3685,1.4349,1.3832,1.221,0.97641
0.6458,0.16468,0.53205,1.0427,1.4602,1.7376,1.8464,1.7757,1.5327,1.1419
1.2217,0.70216,0.13016,0.49605,1.0454,1.4946,1.7982,1.926,1.8656,1.6228
0.77364,0.84739,0.98248,1.1161,1.2051,1.2272,1.1775,1.0673,0.92672,0.80763
0.12679,0.64798,1.1603,1.5625,1.8131,1.8869,1.7766,1.4933,1.0653,0.53773
1.672,1.7565,1.6726,1.4288,1.0519,0.59097,0.24345,0.58928,1.0503,1.4277
1.1624,1.4393,1.5889,1.5929,1.4508,1.1799,0.81954,0.4675,0.45377,0.79908
0.81615,0.7047,0.74426,0.90343,1.0877,1.2308,1.2978,1.2755,1.1682,0.99884
0.91084,1.3462,1.6549,1.8041,1.7786,1.581,1.2317,0.76861,0.27327,0.40733
1.5379,1.6402,1.5897,1.3923,1.072,0.67846,0.3678,0.54607,0.94171,1.2947
1.5893,1.6181,1.4974,1.2413,0.88447,0.50631,0.40478,0.73493,1.1142,1.4142
0.52879,0.44585,0.74368,1.0987,1.3825,1.548,1.5739,1.457,1.2119,0.87448
0.79919,0.62293,0.65596,0.86561,1.106,1.2927,1.3862,1.3709,1.2492,1.0424
0.6292,0.57534,0.7716,1.043,1.273,1.4107,1.4335,1.3381,1.1392,0.87476
0.98645,1.4707,1.8111,1.9742,1.944,1.7236,1.3344,0.81472,0.21555,0.40573
1.5862,1.6537,1.5666,1.3348,0.98685,0.58267,0.34753,0.63345,1.0362,1.3717
1.7429,1.7888,1.6621,1.3757,0.96028,0.47137,0.2448,0.70523,1.1693,1.5289
0.76493,0.43533,0.49423,0.85349,1.2071,1.467,1.5961,1.5789,1.4173,1.1314
1.3594,1.2991,1.1463,0.9327,0.72456,0.64105,0.75587,0.97207,1.1786,1.3168
0.44549,0.43294,0.80173,1.1792,1.4646,1.6181,1.6215,1.4745,1.1943,0.81954
1.3662,0.96419,0.49269,0.26106,0.68743,1.1408,1.4961,1.7103,1.7607,1.6418
1.2551,1.5703,1.7366,1.7364,1.5698,1.2542,0.82616,0.36404,0.36494,0.82721
1.1866,0.71573,0.23501,0.4599,0.95991,1.3834,1.6762,1.8074,1.7636,1.5493
1.1842,1.2272,1.1985,1.1044,0.96897,0.83741,0.77298,0.81687,0.94018,1.0792
0.98649,1.1596,1.2726,1.301,1.2395,1.1,0.9157,0.75078,0.70034,0.80429
