0.19184,0.82083,0.83601,0,6.3145
0.21365,0.22055,0.83466,0.22547,7.105
0.85534,0.00090805,0.62563,0.1794,7.5617
0.8301,0.21739,0,0,7.9308
0.83297,0,0,0.0043442,8.3312
0.2001,0.20497,0.21016,0.82243,7.1748
0,0.83123,0,0.83341,6.6945
0.19362,0.20497,0.61278,0,8.9214
0.23604,0.80705,0,0.25328,7.5787
0.0033852,0.83256,0.83778,0.84264,5.0408
0.85942,0.62007,0.83745,0.85674,4.5846
0.85942,0.62299,0.010758,0.85086,6.2323
0.83499,0,0.43048,0.01426,8.2307
0,0.20263,0.22605,0.83341,7.5349
0.21798,0.69813,0.49138,0.21801,8.2772
0.86851,0.82689,0.64759,0.20882,5.7286
0.2001,0.82757,0.21016,0.82243,5.9176
0.84635,0.18828,0,0.62605,7.79
0.84654,0.84455,0.60313,0.014705,6.3517
0.8401,0.82327,0.01569,0.84571,5.0165
0.84685,0.639,0.83782,0.0019671,6.1631
0.84751,0.82818,0.83939,0.21245,4.5778
0.21474,0.61059,0.21633,0.80335,7.3255
0.80374,0.21947,0.25198,0.8414,5.9236
0.21946,0,0.85473,0.81646,6.2917
0,0.82746,0.83884,0,6.6727
0.010784,0.62242,0.0040171,0.86015,7.9217
0.8191,0.62462,0.41754,0.21516,7.5145
0.84036,0.8141,0.017475,0,6.6967
0.19454,0,0.19403,0.0054799,9.2379
0.0002724,0.0071559,0,0.60555,9.7276
0.0026875,0.21415,0.21813,0.23055,8.7977
0.84635,0.83322,0.21462,0.83841,4.565
0.1934,0.79538,0.42494,0.84357,6.3629
0.21943,0.20007,0.23443,0.22233,8.3624
0.0034302,0.19232,0.24451,0.013794,9.1833
0.0068445,0.20036,0.84321,0.82573,6.2846
0.19508,0.82256,0,0.84784,6.3253
0.84751,0.19082,0.83939,0,6.2625
0.83327,0.85074,0.84084,0,5.024
0.00078327,0.82401,0.83939,0.21245,6.2734
0.83912,0.23773,0.42435,0.18086,7.4369
0.8401,0.82327,0.65304,0.85018,4.4912
