2489.3,1.7541,2486.1,4024,4024.5,2487.4,0.14799,2488,4025.9,4026.4
2960.1,1.7523,2963.3,4793.3,4792.8,2962,0.14981,2961.4,4791.4,4790.9
3536.3,1.7576,3533.1,5718,5718.5,3534.4,0.14454,3535,5719.9,5720.4
1626.7,1.7389,1629.9,2635.8,2635.4,1628.6,0.16318,1628,2633.9,2633.5
4447,1.7529,4450.2,7199.1,7198.6,4448.9,0.14926,4448.3,7197.2,7196.7
3470,1.7379,3466.8,5610.8,5611.3,3468.1,0.16418,3468.7,5612.7,5613.2
2381.2,1.759,2378,3849.1,3849.6,2379.3,0.14309,2379.9,3851,3851.5
2510.2,1.7524,2513.4,4065.5,4065,2512.2,0.14967,2511.5,4063.6,4063.1
1291.1,1.7526,1294.3,2092.9,2092.4,1293,0.14948,1292.4,2091,2090.5
1803.9,1.7525,1800.7,2914.9,2915.4,1802,0.14961,1802.6,2916.8,2917.3
3767.6,1.7391,3764.4,6092.4,6092.9,3765.7,0.163,3766.3,6094.3,6094.8
1982.1,1.7533,1985.3,3211,3210.5,1984,0.14879,1983.4,3209.1,3208.6
1396.5,1.7542,1399.8,2263.5,2263,1398.5,0.14795,1397.8,2261.6,2261.1
4281.9,1.7579,4285.1,6932.1,6931.6,4283.8,0.14417,4283.2,6930.2,6929.7
1552.7,1.7412,1555.9,2516.1,2515.6,1554.6,0.16091,1554,2514.2,2513.7
4812.9,1.7592,4809.7,7783.7,7784.2,4811,0.14291,4811.6,7785.6,7786.1
79.471,48.797,0.87933,50.583,81.329,81.373,50.699,1.0228,48.681,79.427
1093.7,1.7386,1096.9,1773.4,1773,1095.6,0.16348,1095,1771.5,1771.1
2342.9,1.7392,2346.1,3794.7,3794.3,2344.9,0.16289,2344.2,3792.8,3792.3
2206.1,1.7394,2209.2,3573.2,3572.8,2208,0.16267,2207.3,3571.3,3570.9
5208.9,1.7393,5212.1,8431.9,8431.4,5210.8,0.16279,5210.2,8430,8429.5
69.502,1.7392,72.68,116.22,115.74,71.404,0.16293,70.778,114.32,113.83
198.79,1.7394,201.97,325.42,324.93,200.69,0.16266,200.07,323.52,323.03
3208.2,1.7517,3205,5187.2,5187.7,3206.3,0.15046,3206.9,5189.1,5189.6
2216.6,1369.7,0.80998,1371.3,2218.4,2218.5,1371.6,1.0921,1369.4,2216.5
2243.2,1.7386,2246.3,3633.3,3632.8,2245.1,0.16355,2244.4,3631.4,3630.9
482.78,1.7393,485.96,784.93,784.44,484.69,0.16279,484.06,783.03,782.54
4998.3,1.7523,4995.1,8083.7,8084.2,4996.4,0.14982,4997,8085.6,8086.1
560.86,1.7385,564.04,911.26,910.77,562.77,0.16362,562.14,909.36,908.87
2404.7,1.7385,2407.8,3894.6,3894.1,2406.6,0.16364,2405.9,3892.7,3892.2
2458.6,1.7355,2461.8,3981.9,3981.4,2460.5,0.16666,2459.9,3980,3979.5
1955.9,1.7391,1959.1,3168.5,3168,1957.8,0.16297,1957.2,3166.6,3166.1
2087.7,1.7393,2090.9,3381.7,3381.2,2089.6,0.16277,2089,3379.8,3379.3
1896.8,1.7528,1900,3072.9,3072.4,1898.7,0.14927,1898.1,3071,3070.5
957.05,1.7357,960.22,1552.3,1551.8,958.95,0.1664,958.32,1550.4,1549.9
5247.7,1.7576,5244.5,8487.1,8487.6,5245.8,0.14449,5246.4,8489,8489.5
5589,1.7393,5592.2,9047,9046.5,5590.9,0.16279,5590.3,9045.1,9044.6
2646.2,1.7392,2649.4,4285.4,4284.9,2648.1,0.16292,2647.5,4283.5,4283
3994.1,1.741,3997.3,6466.4,6465.9,3996,0.16112,3995.4,6464.5,6464
3487.9,1.7574,3491.1,5647.3,5646.8,3489.8,0.14474,3489.2,5645.4,5644.9
2015.4,1.738,2018.5,3264.7,3264.2,2017.3,0.16414,2016.6,3262.8,3262.3
451.15,1.7393,454.33,733.74,733.26,453.05,0.1628,452.43,731.84,731.35
4142.1,1.753,4145.3,6705.8,6705.3,4144,0.14913,4143.4,6703.9,6703.4
433.86,1.7399,430.68,698.24,698.73,431.96,0.16221,432.59,700.14,700.63
882.41,1.7386,885.58,1431.5,1431,884.31,0.16348,883.68,1429.6,1429.1
5540.3,1.7529,5537.1,8960.7,8961.2,5538.4,0.1492,5539,8962.6,8963.1
3074.2,3070.6,1894.5,4.9175,1902.1,3072.3,3068.7,1892.6,6.8196,1904
3065.5,1.7534,3068.7,4963.9,4963.4,3067.4,0.1487,3066.8,4962,4961.5
1939.1,1.7393,1942.3,3141.3,3140.8,1941,0.1628,1940.4,3139.4,3138.9
6422.7,3969.9,1.0871,3967.8,6420.7,6420.8,3968,0.81505,3969.7,6422.6
2022.7,1.7394,2025.9,3276.6,3276.1,2024.6,0.16269,2024,3274.7,3274.2
5879.5,1.7526,5876.3,9509.4,9509.9,5877.5,0.14952,5878.2,9511.3,9511.8
1822.4,1.7429,1825.5,2952.4,2951.9,1824.3,0.15922,1823.6,2950.5,2950
2139.6,1.7391,2142.7,3465.7,3465.2,2141.5,0.16298,2140.8,3463.8,3463.3
2181.7,1.739,2184.9,3533.9,3533.4,2183.6,0.16312,2183,3532,3531.5
2287.7,1.7391,2290.8,3705.3,3704.8,2289.6,0.16298,2288.9,3703.4,3702.9
155.77,1.752,152.57,248.26,248.75,153.87,0.15014,154.47,250.16,250.65
5192.2,1.7525,5189,8397.4,8397.9,5190.3,0.14961,5190.9,8399.3,8399.8
2048.2,1.7382,2051.3,3317.8,3317.3,2050.1,0.16386,2049.4,3315.9,3315.4
1931.3,1.7388,1934.5,3128.6,3128.2,1933.2,0.16332,1932.6,3126.7,3126.3
5671,1.7523,5667.8,9172,9172.5,5669.1,0.14977,5669.7,9173.9,9174.4
3952.3,1.7385,3949.2,6391.2,6391.7,3950.4,0.16361,3951.1,6393.1,6393.6
4068.4,1.7384,4071.6,6586.6,6586.2,4070.3,0.16375,4069.7,6584.7,6584.2
3184.7,1.7526,3187.9,5156.7,5156.2,3186.6,0.14952,3186,5154.8,5154.3
5751.8,1.7413,5755,9310.3,9309.8,5753.7,0.16076,5753.1,9308.4,9307.9
769.59,1.7532,766.39,1241.4,1241.9,767.68,0.14891,768.29,1243.3,1243.8
1032.1,1.7384,1035.2,1673.7,1673.2,1034,0.1637,1033.3,1671.8,1671.3
2441.3,1.7394,2438.1,3946.3,3946.8,2439.4,0.16274,2440,3948.2,3948.7
2045.9,1.7409,2049.1,3314.1,3313.7,2047.8,0.1612,2047.2,3312.2,3311.7
1923.2,1.739,1926.4,3115.6,3115.2,1925.1,0.16315,1924.5,3113.7,3113.3
2019.1,1.7357,2022.3,3270.8,3270.3,2021,0.1664,2020.4,3268.9,3268.4
4424.4,1.7393,4421.2,7155,7155.5,4422.5,0.16285,4423.1,7156.9,7157.4
3365.3,1.7386,3368.4,5448.9,5448.4,3367.2,0.16349,3366.5,5447,5446.5
