1.6983,1.4927,1.2225,0.90004,0.54174,0.18419,0.27623,0.64287,0.99327,1.3027,1.5563,1.7424,1.8527,1.8824,1.8302
0.14404,0.27743,0.66946,1.0345,1.3548,1.6161,1.8068,1.9187,1.9468,1.8898,1.7503,1.5344,1.2516,0.91434,0.53781
0.56725,0.45948,0.53624,0.73339,0.95852,1.1681,1.3408,1.4642,1.5306,1.5363,1.4809,1.3677,1.2034,0.99939,0.77485
1.4271,1.4309,1.3819,1.2836,1.143,0.97217,0.79124,0.636,0.56457,0.61937,0.76675,0.94672,1.1205,1.2662,1.371
0.5386,0.6518,0.83503,1.0297,1.2046,1.3425,1.4328,1.4696,1.4506,1.377,1.2535,1.089,0.89811,0.70643,0.56244
0.73854,0.98164,1.2031,1.3832,1.5102,1.5767,1.5791,1.5174,1.3948,1.2184,0.9995,0.75702,0.52951,0.41411,0.51502
1.0829,0.82882,0.56941,0.38378,0.43209,0.66005,0.92256,1.1667,1.3703,1.5204,1.6085,1.6302,1.5844,1.4733,1.3029
1.4742,1.4976,1.463,1.3724,1.2315,1.0505,0.8457,0.64735,0.51598,0.53211,0.68328,0.88636,1.0883,1.2625,1.3942
1.765,1.5645,1.2959,0.97099,0.60468,0.21811,0.20888,0.59539,0.9625,1.2886,1.5588,1.7611,1.8865,1.9296,1.8886
1.8431,1.7952,1.6695,1.4715,1.2105,0.89875,0.55359,0.2194,0.27826,0.62393,0.96425,1.2671,1.5164,1.7005,1.8111
0.42182,0.72657,1.0273,1.2919,1.5042,1.6535,1.7324,1.7373,1.6679,1.5276,1.323,1.0645,0.76727,0.45958,0.25674
1.3502,1.2654,1.1409,0.98817,0.82571,0.68454,0.61133,0.6431,0.76242,0.92077,1.0803,1.2182,1.3204,1.3788,1.3889
0.5717,0.74088,0.94356,1.1367,1.2979,1.4142,1.4778,1.4847,1.4346,1.3304,1.1791,0.99206,0.78884,0.6058,0.51234
1.2422,1.3407,1.3935,1.3969,1.3506,1.2579,1.1259,0.96682,0.80056,0.66109,0.59867,0.64699,0.77923,0.94425,1.1057
1.4003,1.3277,1.2099,1.0562,0.88218,0.71421,0.59795,0.58902,0.69293,0.85681,1.032,1.1897,1.3134,1.3928,1.4225
1.9619,1.8387,1.6352,1.3602,1.0258,0.64652,0.239,0.17897,0.58911,0.97351,1.3154,1.5997,1.8142,1.9493,1.9993
1.3135,1.4155,1.4651,1.4593,1.3982,1.286,1.1302,0.94406,0.74968,0.58875,0.53135,0.61664,0.78957,0.98481,1.166
0.92391,0.88675,0.87113,0.8809,0.91363,0.96172,1.0154,1.0651,1.1035,1.1252,1.1276,1.1103,1.0754,1.0277,0.97421
1.2716,1.3194,1.3248,1.2875,1.2103,1.1002,0.96854,0.83371,0.72344,0.67281,0.70371,0.80225,0.93393,1.0684,1.1853
1.3629,1.3228,1.2391,1.1187,0.97339,0.82198,0.69503,0.63484,0.67036,0.78366,0.93207,1.0813,1.2098,1.3042,1.3566
0.15524,0.55679,0.93632,1.2752,1.5585,1.7736,1.9114,1.9656,1.9339,1.8177,1.6221,1.3557,1.0301,0.65969,0.26149
1.0914,1.1424,1.1711,1.1744,1.1518,1.1059,1.0422,0.96942,0.89954,0.84673,0.82404,0.83785,0.88422,0.95121,1.0245
0.49128,0.84752,1.1721,1.4473,1.6602,1.8011,1.8637,1.8454,1.7468,1.5724,1.3299,1.0306,0.68903,0.32874,0.15971
0.89335,0.64747,0.44902,0.42767,0.60524,0.84861,1.0877,1.2944,1.4532,1.5545,1.5929,1.5663,1.476,1.327,1.1281
0.23165,0.28323,0.62,0.95582,1.2555,1.5027,1.6854,1.7955,1.8278,1.7809,1.657,1.4617,1.2039,0.89608,0.55616
0.34105,0.48833,0.75327,1.0229,1.2619,1.4529,1.5852,1.6517,1.6492,1.5777,1.4409,1.2459,1.004,0.73315,0.47127
1.2653,1.086,0.87873,0.67037,0.51671,0.50643,0.64783,0.85345,1.0626,1.2461,1.3878,1.4779,1.5109,1.4849,1.4013
1.3453,1.4871,1.5697,1.5885,1.5426,1.4344,1.2699,1.0593,0.81888,0.57985,0.42052,0.469,0.67686,0.92206,1.1525
1.1711,1.2017,1.203,1.1749,1.1203,1.0455,0.96037,0.8788,0.81792,0.7939,0.81415,0.87238,0.95284,1.0383,1.1145
1.1355,1.1453,1.133,1.1002,1.0509,0.99193,0.93269,0.88434,0.85763,0.85929,0.88889,0.93904,0.99878,1.0571,1.1048
0.84739,1.1518,1.4101,1.6089,1.7388,1.7939,1.7716,1.6729,1.5024,1.2681,0.98133,0.6587,0.33482,0.23088,0.51734
1.2138,1.223,1.2004,1.1484,1.0724,0.98182,0.89041,0.81618,0.77837,0.7889,0.84429,0.92822,1.0213,1.107,1.1738
0.61954,0.45884,0.47737,0.65793,0.88885,1.1125,1.3032,1.4465,1.5335,1.5593,1.5224,1.4249,1.2724,1.0746,0.84724
0.82335,0.93522,1.0521,1.1552,1.2321,1.2752,1.2804,1.2475,1.1793,1.0823,0.96763,0.85211,0.75966,0.71766,0.74209
1.8234,1.8605,1.8168,1.6941,1.498,1.2374,0.92435,0.57523,0.2261,0.25195,0.60483,0.95178,1.2611,1.5168,1.7071
0.61798,0.69398,0.83466,0.99492,1.1448,1.2662,1.3481,1.3841,1.3717,1.3118,1.2087,1.071,0.91301,0.75799,0.64403
1.0709,1.0945,1.1031,1.0954,1.0725,1.0376,0.99574,0.95377,0.9194,0.89973,0.89916,0.91784,0.95155,0.9933,1.0354
0.68825,0.44293,0.3604,0.53503,0.7989,1.0607,1.2893,1.4688,1.5889,1.6433,1.6292,1.5474,1.402,1.2009,0.95625
0.25037,0.4621,0.7733,1.0722,1.3315,1.5363,1.6763,1.7448,1.7387,1.6581,1.5069,1.2924,1.0254,0.72198,0.41417
1.8447,1.8984,1.8694,1.7589,1.5719,1.3166,1.0044,0.65022,0.2763,0.17162,0.53874,0.902,1.2284,1.5021,1.7106
1.3332,1.3193,1.2628,1.1685,1.0451,0.90685,0.77622,0.68604,0.67052,0.73688,0.85714,0.99577,1.1266,1.2327,1.3036
1.4067,1.2985,1.1458,0.96123,0.76581,0.59897,0.52938,0.60372,0.77259,0.96815,1.1519,1.3032,1.4097,1.4641,1.4631
1.3552,1.3659,1.3299,1.2497,1.1319,0.98768,0.83508,0.70349,0.63495,0.66181,0.77031,0.91785,1.0687,1.2003,1.2986
1.6284,1.4096,1.1305,0.80433,0.45066,0.15217,0.37182,0.72696,1.0613,1.3522,1.5854,1.7501,1.839,1.848,1.7767
