0,0,0,0,0,0,0,0,0,20
0.07454,0.012798,0.084301,0.019582,0.2152,0.19996,0.34982,0.50569,0.62213,0.072145
0.071072,0.032387,0.10195,0.023683,0.26026,0.10459,0.37344,0.35442,0.62213,0.072145
0.078446,0.035747,0.069496,0.026445,0.25492,0.10273,0.36591,0.34763,0.68684,0.079979
0.076604,0.034908,0.10989,0.010917,0.25789,0.10457,0.37335,0.35499,0.62213,0.072145
0.078897,0.035953,0.098781,0.03024,0.28271,0.11397,0.40592,0.38564,0.351,0.080692
0.080398,0.036637,0.071827,0.023452,0.25633,0.10343,0.36929,0.35048,0.62037,0.126
0.070021,0.031908,0.089556,0.026989,0.26268,0.10282,0.36622,0.34586,0.68684,0.079979
0.073027,0.033278,0.093401,0.028148,0.27396,0.10733,0.38198,0.29322,0.69685,0.027867
0.064975,0.029609,0.091717,0.1102,0.13164,0.10286,0.36622,0.34586,0.68684,0.079979
0.046822,0.0019226,0.053839,0.0043324,0.076265,0.1295,0.11765,0.45,3.4232,0.18969
0,0,0,0,1.0291,0.028951,2.2433,0.10141,0.57673,3.0726
0.061205,0.02789,0.086395,0.1038,0.12296,0.096747,0.34435,0.32682,0.91821,0.07854
0.075203,0.034269,0.10615,0.12754,0.15236,0.11905,0.42386,0.47624,0.18282,0.078553
0.06272,0.010658,0.12241,0.020161,0.21855,0.20307,0.35396,0.51101,0.62365,0.029158
0.06121,0.027893,0.086403,0.10381,0.12297,0.096756,0.34438,0.32685,0.91784,0.07854
0.065981,0.030067,0.093137,0.1119,0.13368,0.10445,0.37189,0.35121,0.69747,0.02573
0.063725,0.029039,0.15062,0.011367,0.25826,0.10397,0.4621,0.3605,0.5036,0.083261
0.077064,0.035117,0.11677,0.01181,0.268,0.14053,0.39179,0.31565,0.49212,0.078523
0.072544,0.033057,0.10992,0.011257,0.25245,0.13329,0.50086,0.31598,0.49238,0.076057
0.065463,0.029831,0.099189,0.010158,0.22781,0.12028,0.45197,0.28514,0.85822,0.076057
0.06326,0.028827,0.14955,0.011285,0.2564,0.10953,0.46213,0.36053,0.50363,0.082897
0.072352,0.03297,0.10213,0.12271,0.14599,0.1323,0.18198,0.34586,0.68684,0.079979
0.056607,0.025795,0.079906,0.096005,0.11469,0.089613,0.31906,0.67726,0.68684,0.079979
0.054526,0.024847,0.076345,0.092245,0.11019,0.086101,0.30656,0.78542,0.68684,0.079979
0.071258,0.045828,0.11413,0.029339,0.29441,0.10306,0.41553,0.39929,0.27274,0.099131
0,0,0,0,0,0,0,3.868,5.6118,0.15689
0.053413,0.02434,0.11118,0.10304,0.12295,0.096158,0.2253,0.67795,0.68319,0.079979
0.058921,0.021398,0.077984,0.093697,0.11197,0.087464,0.3114,0.74243,0.68684,0.079979
0.031421,0.014324,0.064437,0.0077055,0.11942,0.096284,0.015753,2.5727,0.93895,0.18712
0,0.35225,0.0018569,0.024965,0.98348,0.40697,0.0057195,0.10062,0.14937,3.0349
0.07633,0.034774,0.036237,0.098904,0.11819,0.092353,0.55498,0.34586,0.68684,0.079979
0,0,0,1.5676,0.0066053,1.6056,0.0063066,0.032095,0.052907,3.9624
0,0,0,0,0,0,0,0,11.725,4.0604
0.064593,0.029435,0.15264,0.011521,0.26176,0.10541,0.46838,0.33089,0.5036,0.083261
0.056749,0.02586,0.079456,0.096006,0.11469,0.089611,0.31906,0.67726,0.68684,0.079979
0,0,0,0,0,0,3.2106,0.4834,3.4751,0.089801
0,0,0,0,1.068,0.049001,0.072626,2.5696,0.5852,2.7118
