0.047532,0.049859,0.047508,0.047737,0.047568,12.044,0.15816,0.34402,0.065059,0.24834
0.12357,1.922,0.10333,5.5967,5.5033,0.13223,0.097709,0.1114,0.24159,0.078315
0.035839,0.076142,4.4138,3.756,0.11938,0.12934,6.99,0.088706,1.05,0.45531
0.147,0.065463,3.2943,4.1456,4.5934,0.16115,6.8172,0.11869,0.092302,0.22137
0.12609,2.4767,2.8662,0.063823,6.3483,0.16942,0.064424,0.089362,0.46337,0.039183
0.060781,0.11257,0.060448,7.1664,0.099877,0.16687,6.4756,0.26056,0.19202,0.14054
0.028891,0.028742,0.036912,0.043643,0.030108,0.029491,0.029245,14.338,8.0815,0.17515
1.2267,2.5665,0.043957,0.083228,0.30638,5.9882,0.1026,0.088165,0.12808,0.048363
0.032037,0.076201,0.082299,7.1526,0.0421,0.13653,0.25534,0.14086,0.30727,9.1196
0.17275,3.5679,0.097724,0.056733,0.043101,0.28648,6.5043,0.23533,0.20647,0.21594
1.4789,0.057408,0.10818,3.9554,0.13477,6.122,0.28905,0.20534,0.055934,0.10242
0.061476,0.1108,0.057896,0.11292,0.059912,0.063474,0.066122,7.3201,16.053,1.3382
1.5268,0.061064,0.07078,0.057779,0.28241,0.14359,6.8027,7.5744,0.28877,0.17892
1.5074,0.14327,3.1159,0.081969,0.056723,0.22095,0.0809,0.099148,0.25629,9.2781
1.1464,2.2581,3.7655,0.085683,0.34168,0.071138,0.080055,0.17469,0.30581,0.12174
1.4914,0.12405,0.06806,0.088496,0.13473,0.31447,0.077286,8.4468,0.46387,9.3319
0.1564,0.051281,0.065104,5.9338,4.8024,0.22454,0.074698,7.6293,0.043127,0.12409
0.037815,0.037161,0.071782,0.037475,8.8373,0.22755,0.046682,0.48953,0.075313,9.5117
0.068998,0.090315,0.050295,8.0429,0.4091,0.14208,0.068577,0.12638,0.16072,0.21979
1.2102,1.9493,0.047899,0.060292,4.6432,0.08022,0.058569,0.10422,0.14987,9.4104
0.043535,0.067178,5.3239,0.084876,0.12745,0.29729,0.085089,0.12394,8.5588,0.27585
1.4575,0.15052,2.851,0.050028,0.1046,6.3373,0.2473,0.22651,0.16947,0.56138
0.027304,0.027279,0.027283,0.028455,0.046054,0.042598,12.425,0.25802,0.32589,9.3084
0.078276,0.10833,0.034536,0.037889,0.059119,8.8758,0.10798,7.9548,8.2964,0.40533
0.13961,2.8032,3.2233,3.8908,0.054496,0.031832,0.1566,0.044289,0.26215,0.3499
0.049899,0.06761,0.051329,0.050316,0.050264,10.746,0.17273,0.13445,0.12596,9.1093
0.16651,0.038467,4.9605,0.16646,5.7136,0.11876,0.10974,0.046418,0.1365,0.062143
0.15484,0.041536,4.4368,0.13412,5.0454,0.18853,0.081183,0.25639,0.044905,9.171
0.022554,0.030465,0.030583,0.022404,0.025663,0.041282,0.024488,0.040182,0.022456,20.022
0.10098,0.033198,2.7774,4.6641,0.20576,5.478,6.981,0.049195,0.12327,0.14252
1.8282,0.094903,0.080228,0.11233,0.1021,0.13294,0.055756,0.12704,0.35074,9.2348
0.1131,1.9922,3.2556,0.17162,5.2067,0.16591,0.075454,7.2525,0.074079,0.10037
0.15788,0.065437,4.5073,0.044175,0.13278,0.14704,6.716,0.16538,0.088867,9.2353
0.027864,0.027638,0.027409,0.027576,0.02754,0.029381,0.030118,0.027525,15.799,9.6662
0.13551,0.053912,0.16821,5.8013,4.6377,0.28225,7.2254,0.061334,0.15461,0.23256
1.1082,1.991,3.0554,0.04201,0.089239,0.082628,0.20244,0.050332,8.4407,0.39279
0.14869,2.7321,0.10103,0.075426,5.7183,0.25912,0.055364,0.051314,0.10354,9.4802
0.12725,0.080986,3.1355,5.396,5.383,0.06887,0.060781,0.098372,0.14254,0.16412
1.3339,2.4903,0.068242,0.071256,0.091618,0.15595,0.12045,7.3242,0.06211,0.093854
0.13766,2.8323,0.1617,0.10152,0.095309,6.4471,0.071112,0.07283,0.12811,9.3716
