2.5228e-14,206,5.617e-120,5.2927e-23,27.093,2.254e-06,3.0526e-11,5.9205e-69,1.5411e-155,1.6335
2.5553e-14,208.66,208.48,0.0003545,26.455,4.8347e-83,0,7.0493e-39,2.1555e-13,5.5502e-49
2.9197e-16,1.4838e-36,1.192,4.7297e-67,25.633,13.899,2.7977e-59,1.7382e-91,2.2822e-118,1.6148
2.5121e-14,4.4245e-15,2.7353e-114,1.9595e-99,9.7161e-22,3.9846e-17,6.8042,1.9815e-71,1.6043,1.6228
4.642e-15,2.9809e-27,6.2705e-15,2.2856e-17,26.037,5.1437e-71,1.538e-07,3.4467,1.3211e-139,1.6116
2.4209e-32,2.3752e-31,9.5246e-31,9.905e-93,4.3921e-43,1.9594e-15,16,1.7415e-101,0,1.7265e-30
2.3652e-14,1.1004e-16,2.9811e-15,4.4217e-49,27.037,8.0576e-11,6.4915e-89,5.1576e-63,3.6261,5.851e-48
841.7,208.16,0.060811,1.793e-79,25.551,1.643e-09,1.6468e-56,1.4933e-79,3.694e-57,1.1033e-46
4.575e-17,2.5693e-16,1.033e-15,1.0743e-77,3.6537e-18,1.8753e-15,2.7645e-16,1.0663e-117,0,2
1024,1.1875e-101,1.9878e-45,1.1216e-32,1.0303e-68,9.6659e-18,3.5694e-37,7.0775e-79,6.1003e-100,1.4267e-86
1.356e-14,3.1777e-15,0,7.611e-15,64,3.7374e-45,8.8573e-52,5.0147e-107,4.4295e-152,2.182e-47
2.8781e-14,1.091e-33,117.51,101.22,3.1093e-23,7.8148e-16,2.5539e-34,3.2637,7.3956e-294,2.2311e-34
2.5125e-14,2.4638e-72,102.58,103.98,1.7425e-10,13.56,1.5393e-54,8.1098e-113,9.6895e-153,3.0465e-42
2.5263e-14,206.29,1.3253e-250,1.4942e-76,58.578,1.3501e-09,6.6958e-53,2.5607e-89,6.8234e-58,5.3813e-49
439.04,1.7696e-11,3.6185e-108,8.9087e-48,26.277,1.3419e-62,3.1039e-54,6.438,1.5957e-34,3.9083e-45
1.6657e-14,9.7478e-15,104.69,8.8875e-34,0,2.2639e-14,5.5615e-57,3.4079,4.4964e-27,1.6141
