0.99623,0.70492,1.0093,1.0088,1.0079,1.0029,1.0057,1.0093,1.0093,1.0093,1.0082,0.72746,0.80274,0.82372,1.0047
0.98219,1.0046,0.9996,1.0051,0.74343,0.99338,0.99882,1.0025,1.0041,1.0027,1.0051,1.0051,0.99993,0.99903,0.32583
1.0025,1.0023,0.99393,1.0023,1.0022,0.64923,0.99535,0.99907,1.0026,0.77676,0.99355,0.99878,0.98542,0.62927,1.0025
0.98115,1.0028,1.0019,1.0006,1.0028,0.66035,0.99362,1.0021,0.66933,1.0034,0.9438,0.78586,0.99678,1.0034,0.99924
1.0059,1.0057,1.0059,0.99063,0.68976,0.98749,1.0059,0.99674,1.0053,0.79897,0.97093,1.0007,0.99014,0.83492,0.79329
1.0056,1.005,0.99972,0.95799,1.0027,0.73521,1.0056,0.63411,0.9614,0.99674,0.99642,0.99853,1.0056,0.99154,0.78248
1.0052,1.0052,1.0052,0.67663,1.0052,1.004,1.0001,0.98791,1.0052,0.99957,1.0042,1.0051,0.61147,0.9979,0.76013
1.0061,1.0062,1.0062,1.0032,0.71811,0.98999,1.0062,1.0062,1.0056,1.005,0.98609,0.75899,0.99124,0.84377,0.75367
1.0061,1.0061,1.0057,1.003,1.0058,1.0019,1.0058,0.99013,0.69978,0.80709,0.55804,1.0001,1.0051,1.0013,0.98906
1.0034,1.0034,1.0011,0.97859,0.73126,1.0003,0.98301,1.0035,0.99784,1.0035,0.69459,0.99503,0.99895,0.65141,1.0024
0.96586,1.0008,1.0017,0.69201,0.97384,0.99521,0.99055,1.0012,0.99321,1.0017,1.0017,0.81793,1.0011,0.59834,0.98982
0.99239,1.0046,1.0052,1.0036,1.0049,0.73229,0.99762,0.99776,0.70939,1.0052,0.9846,0.83826,0.79084,1.005,1.0011
1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0009,1.0047,0.65518,1.0047,0.76817,0.60392,0.99079
0.97023,1.0005,1.0012,1.0007,0.67105,0.99491,0.99502,1.0007,0.99307,1.0007,0.98995,0.82001,0.99256,0.59804,0.98931
