0.36004,0.0064811,0.93312,0.63139,0.63139,0.63139,0.63139,0.63139,0.63139,0.63139
1.9543e-05,7.4726e-06,1.0001,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013,1.0013
0.99958,4.4992e-05,0.04393,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921
0.85856,0.27136,0.51288,0.87407,0.87407,0.87407,0.87407,0.87407,0.87407,0.87407
0.79362,0.59641,0.42231,0.66245,0.66245,0.66245,0.66245,0.66245,0.66245,0.66245
0.016822,0.66046,0.75183,0.074432,0.074432,0.074432,0.074432,0.074432,0.074432,0.074432
0.10244,0.21757,0.9831,0.8827,0.8827,0.8827,0.8827,0.8827,0.8827,0.8827
0.80115,0.001426,0.59886,0.64786,0.64786,0.64786,0.64786,0.64786,0.64786,0.64786
0.6672,0.25045,0.74621,0.62071,0.62071,0.62071,0.62071,0.62071,0.62071,0.62071
0.031126,0.52487,0.93663,0.53599,0.53599,0.53599,0.53599,0.53599,0.53599,0.53599
0.42029,0.3244,0.90752,0.71779,0.71779,0.71779,0.71779,0.71779,0.71779,0.71779
0.07918,0.0032944,0.99791,0.98723,0.98723,0.98723,0.98723,0.98723,0.98723,0.98723
0.47347,0.053257,0.8813,0.53169,0.53169,0.53169,0.53169,0.53169,0.53169,0.53169
0.9509,0.32184,0.31023,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651
0.87307,0.63343,0.1879,0.84568,0.84568,0.84568,0.84568,0.84568,0.84568,0.84568
0.00077428,0.003235,1,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.74214,0.61051,0.46313,0.62074,0.62074,0.62074,0.62074,0.62074,0.62074,0.62074
0.072886,0.85283,0.59524,0.23728,0.23728,0.23728,0.23728,0.23728,0.23728,0.23728
0.37463,0.0024841,0.92756,0.61338,0.61338,0.61338,0.61338,0.61338,0.61338,0.61338
0.21585,0.56892,0.80487,0.18161,0.18161,0.18161,0.18161,0.18161,0.18161,0.18161
0.059014,0.50864,0.85958,0.22555,0.22555,0.22555,0.22555,0.22555,0.22555,0.22555
0.64402,0.42981,0.64621,0.43464,0.43464,0.43464,0.43464,0.43464,0.43464,0.43464
0.11212,0.1297,0.99362,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077
0.71677,0.73199,0.5093,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516,0.68516
0.99957,4.4992e-05,0.078797,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992
0.66644,0.47358,0.59127,0.45522,0.45522,0.45522,0.45522,0.45522,0.45522,0.45522
0.25849,0.010012,0.9663,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189
0.83398,0.077,0.55331,0.73542,0.73542,0.73542,0.73542,0.73542,0.73542,0.73542
0.29674,0.71969,0.71594,0.27383,0.27383,0.27383,0.27383,0.27383,0.27383,0.27383
0.043832,0.57507,0.82412,0.16902,0.16902,0.16902,0.16902,0.16902,0.16902,0.16902
0.35294,0.0059471,0.93583,0.64279,0.64279,0.64279,0.64279,0.64279,0.64279,0.64279
0.83959,0.49775,0.33622,0.72261,0.72261,0.72261,0.72261,0.72261,0.72261,0.72261
0.77455,0.26119,0.63589,0.74141,0.74141,0.74141,0.74141,0.74141,0.74141,0.74141
0.99567,0.41556,0.09962,1.199,1.199,1.199,1.199,1.199,1.199,1.199
0.9216,0.39304,0.38978,1.0462,1.0462,1.0462,1.0462,1.0462,1.0462,1.0462
0.33937,0.41058,0.8637,0.36359,0.36359,0.36359,0.36359,0.36359,0.36359,0.36359
0.6332,0.011943,0.77671,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421
0.19781,0.77577,0.62786,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926
0.31258,0.0063731,0.95099,0.7059,0.7059,0.7059,0.7059,0.7059,0.7059,0.7059
0.26165,0.048293,0.96516,0.77224,0.77224,0.77224,0.77224,0.77224,0.77224,0.77224
0.10694,0.052449,0.99415,0.97252,0.97252,0.97252,0.97252,0.97252,0.97252,0.97252
0.38333,0.94479,0.33467,0.88106,0.88106,0.88106,0.88106,0.88106,0.88106,0.88106
0.97002,0.27136,0.24333,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
1.0306,0.0011313,0.00077907,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779,1.0779
0.71444,0.083024,0.69986,0.57996,0.57996,0.57996,0.57996,0.57996,0.57996,0.57996
0.98463,0.12104,0.18284,1.0307,1.0307,1.0307,1.0307,1.0307,1.0307,1.0307
1.4177,6.4375e-08,0.67427,2.243,2.243,2.243,2.243,2.243,2.243,2.243
0.68533,0.059855,0.73089,0.53937,0.53937,0.53937,0.53937,0.53937,0.53937,0.53937
0.26794,0.083819,0.96352,0.80315,0.80315,0.80315,0.80315,0.80315,0.80315,0.80315
0.36989,0.00047027,0.92933,0.61735,0.61735,0.61735,0.61735,0.61735,0.61735,0.61735
0.92791,0.045049,0.37333,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173
0.94759,0.006618,0.32211,0.90161,0.90161,0.90161,0.90161,0.90161,0.90161,0.90161
0.62068,0.23013,0.78638,0.58868,0.58868,0.58868,0.58868,0.58868,0.58868,0.58868
0.22216,0.014556,0.97593,0.83668,0.83668,0.83668,0.83668,0.83668,0.83668,0.83668
0.63039,0.1936,0.77712,0.5704,0.5704,0.5704,0.5704,0.5704,0.5704,0.5704
0.35586,0.00046082,0.93472,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597,0.63597
0.19858,0.12638,0.98123,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
0.6747,0.00069876,0.74655,0.51398,0.51398,0.51398,0.51398,0.51398,0.51398,0.51398
0.54722,0.0023779,0.8371,0.4696,0.4696,0.4696,0.4696,0.4696,0.4696,0.4696
0.98292,0.0010363,0.18522,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645
0.08056,0.92896,0.38785,0.49717,0.49717,0.49717,0.49717,0.49717,0.49717,0.49717
0.00050009,0.057512,0.99988,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195
0.2663,0.00021261,0.964,0.76418,0.76418,0.76418,0.76418,0.76418,0.76418,0.76418
0.0037216,0.39017,0.96164,0.7098,0.7098,0.7098,0.7098,0.7098,0.7098,0.7098
0.36337,0.37496,0.90789,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.08776,0.014452,0.99616,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006
0.69021,0.17579,0.72401,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162
0.23508,0.94406,0.35865,0.71084,0.71084,0.71084,0.71084,0.71084,0.71084,0.71084
0.83915,0.26065,0.54431,0.83621,0.83621,0.83621,0.83621,0.83621,0.83621,0.83621
0.26794,0.0098132,0.96352,0.76615,0.76615,0.76615,0.76615,0.76615,0.76615,0.76615
0.73645,0.20005,0.67867,0.66314,0.66314,0.66314,0.66314,0.66314,0.66314,0.66314
0.93532,0.0075083,0.36243,0.87686,0.87686,0.87686,0.87686,0.87686,0.87686,0.87686
0.9334,0.09386,0.36369,0.91432,0.91432,0.91432,0.91432,0.91432,0.91432,0.91432
0.2589,0.35151,0.91307,0.49277,0.49277,0.49277,0.49277,0.49277,0.49277,0.49277
0.80785,0.10601,0.59027,0.71025,0.71025,0.71025,0.71025,0.71025,0.71025,0.71025
0.93029,0.19207,0.36701,0.96153,0.96153,0.96153,0.96153,0.96153,0.96153,0.96153
0.37016,0.0039321,0.92908,0.61639,0.61639,0.61639,0.61639,0.61639,0.61639,0.61639
0.76191,0.028489,0.64807,0.60725,0.60725,0.60725,0.60725,0.60725,0.60725,0.60725
0.48108,0.81812,0.58088,0.58539,0.58539,0.58539,0.58539,0.58539,0.58539,0.58539
0.96266,0.1034,0.27121,0.97848,0.97848,0.97848,0.97848,0.97848,0.97848,0.97848
0.81598,0.47954,0.39947,0.67752,0.67752,0.67752,0.67752,0.67752,0.67752,0.67752
0.25768,0.16374,0.96617,0.83569,0.83569,0.83569,0.83569,0.83569,0.83569,0.83569
0.41504,0.16019,0.91136,0.62966,0.62966,0.62966,0.62966,0.62966,0.62966,0.62966
0.90074,2.7267e-05,0.44166,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162
0.26298,0.022255,0.9652,0.77466,0.77466,0.77466,0.77466,0.77466,0.77466,0.77466
0.59841,0.16637,0.82706,0.6064,0.6064,0.6064,0.6064,0.6064,0.6064,0.6064
0.53468,0.26106,0.84711,0.6067,0.6067,0.6067,0.6067,0.6067,0.6067,0.6067
0.9557,0.19221,0.29482,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095
0.86665,0.0099132,0.49976,0.75713,0.75713,0.75713,0.75713,0.75713,0.75713,0.75713
0.33693,0.9866,0.30541,1.1243,1.1243,1.1243,1.1243,1.1243,1.1243,1.1243
0.85822,0.15609,0.51344,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588
0.9985,4.4992e-05,0.21772,0.99704,0.99704,0.99704,0.99704,0.99704,0.99704,0.99704
1.4099,1.7846e-06,0.24851,2.1981,2.1981,2.1981,2.1981,2.1981,2.1981,2.1981
0.26822,0.061757,0.96348,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.90129,0.1552,0.43343,0.89019,0.89019,0.89019,0.89019,0.89019,0.89019,0.89019
0.75767,0.16419,0.65554,0.67082,0.67082,0.67082,0.67082,0.67082,0.67082,0.67082
0.54668,0.40199,0.76519,0.39155,0.39155,0.39155,0.39155,0.39155,0.39155,0.39155
0.30692,0.18478,0.95144,0.78085,0.78085,0.78085,0.78085,0.78085,0.78085,0.78085
0.96957,0.063462,0.24512,0.97183,0.97183,0.97183,0.97183,0.97183,0.97183,0.97183
0.1213,0.25738,0.96617,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062,0.77062
6.589e-05,0.27136,1,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361
0.83915,0.0088606,0.54405,0.71031,0.71031,0.71031,0.71031,0.71031,0.71031,0.71031
0.4155,0.51074,0.83218,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602
0.31168,0.035842,0.95123,0.71222,0.71222,0.71222,0.71222,0.71222,0.71222,0.71222
0.59099,0.77669,0.62689,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816
0.37832,0.87848,0.50954,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926
0.77876,0.076741,0.6282,0.65386,0.65386,0.65386,0.65386,0.65386,0.65386,0.65386
0.46975,0.27953,0.88295,0.64793,0.64793,0.64793,0.64793,0.64793,0.64793,0.64793
0.97394,0.1034,0.22785,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.99096,0.090573,0.13484,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273
0.99153,0.16485,0.13052,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
0.72282,0.47884,0.50581,0.52812,0.52812,0.52812,0.52812,0.52812,0.52812,0.52812
0.83183,0.00023652,0.55531,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474
0.83875,0.36691,0.54565,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953
0.23041,0.1402,0.9728,0.86744,0.86744,0.86744,0.86744,0.86744,0.86744,0.86744
0.37915,0.0099543,0.92605,0.61289,0.61289,0.61289,0.61289,0.61289,0.61289,0.61289
0.9127,0.13697,0.41648,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179,0.90179
0.87299,0.37975,0.48904,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301
0.53331,0.35622,0.77723,0.3756,0.3756,0.3756,0.3756,0.3756,0.3756,0.3756
0.026973,1.0792,0.040432,2.1979,2.1979,2.1979,2.1979,2.1979,2.1979,2.1979
0.76188,0.20005,0.65204,0.6944,0.6944,0.6944,0.6944,0.6944,0.6944,0.6944
0.70282,0.32183,0.72291,0.69391,0.69391,0.69391,0.69391,0.69391,0.69391,0.69391
0.49126,0.12219,0.87118,0.55383,0.55383,0.55383,0.55383,0.55383,0.55383,0.55383
0.96747,4.255e-05,0.26635,0.93605,0.93605,0.93605,0.93605,0.93605,0.93605,0.93605
0.037004,1.0011,0.015118,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312
0.99871,0.084793,0.051215,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
0.81935,0.12123,0.57431,0.73538,0.73538,0.73538,0.73538,0.73538,0.73538,0.73538
1.4177,6.4375e-08,0.67427,2.243,2.243,2.243,2.243,2.243,2.243,2.243
0.90187,4.2904e-07,0.4322,0.81359,0.81359,0.81359,0.81359,0.81359,0.81359,0.81359
0.30763,0.016365,0.95179,0.70852,0.70852,0.70852,0.70852,0.70852,0.70852,0.70852
0.72736,0.24915,0.68718,0.67729,0.67729,0.67729,0.67729,0.67729,0.67729,0.67729
0.94738,0.067804,0.32912,0.93125,0.93125,0.93125,0.93125,0.93125,0.93125,0.93125
0.95548,0.23405,0.29506,1.03,1.03,1.03,1.03,1.03,1.03,1.03
0.74019,0.097778,0.67378,0.6098,0.6098,0.6098,0.6098,0.6098,0.6098,0.6098
0.94685,0.1034,0.3225,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837
0.60468,0.0023779,0.79658,0.46971,0.46971,0.46971,0.46971,0.46971,0.46971,0.46971
0.54444,0.34056,0.83923,0.63929,0.63929,0.63929,0.63929,0.63929,0.63929,0.63929
0.97295,0.10974,0.23201,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
0.94408,0.19221,0.32995,0.98742,0.98742,0.98742,0.98742,0.98742,0.98742,0.98742
0.68434,0.016882,0.73637,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327
0.83461,0.00010156,0.55104,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.27267,0.010692,0.96223,0.76013,0.76013,0.76013,0.76013,0.76013,0.76013,0.76013
0.92174,0.0051415,0.38788,0.85184,0.85184,0.85184,0.85184,0.85184,0.85184,0.85184
0.28664,0.16912,0.95851,0.82183,0.82183,0.82183,0.82183,0.82183,0.82183,0.82183
0.70908,0.082913,0.7053,0.57461,0.57461,0.57461,0.57461,0.57461,0.57461,0.57461
0.98994,0.090533,0.14183,1.0253,1.0253,1.0253,1.0253,1.0253,1.0253,1.0253
0.65073,0.00017604,0.8298,0.61517,0.61517,0.61517,0.61517,0.61517,0.61517,0.61517
0.50845,0.87188,0.49784,0.74755,0.74755,0.74755,0.74755,0.74755,0.74755,0.74755
0.99951,4.4992e-05,0.080827,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906
0.76191,0.028489,0.64786,0.60721,0.60721,0.60721,0.60721,0.60721,0.60721,0.60721
0.45982,0.46867,0.82867,0.41301,0.41301,0.41301,0.41301,0.41301,0.41301,0.41301
0.85709,0.022863,0.51705,0.73718,0.73718,0.73718,0.73718,0.73718,0.73718,0.73718
0.33229,0.5407,0.80039,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419
0.78219,0.076712,0.62392,0.65854,0.65854,0.65854,0.65854,0.65854,0.65854,0.65854
0.99987,0.10329,0.022042,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
0.008178,0.88827,0.58831,0.31678,0.31678,0.31678,0.31678,0.31678,0.31678,0.31678
4.9238e-05,0.0024075,1.0001,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.0096324,0.46872,0.95554,0.70786,0.70786,0.70786,0.70786,0.70786,0.70786,0.70786
0.35459,0.26292,0.92157,0.61885,0.61885,0.61885,0.61885,0.61885,0.61885,0.61885
0.26816,0.061657,0.96348,0.79191,0.79191,0.79191,0.79191,0.79191,0.79191,0.79191
0.84401,0.31916,0.53684,0.87408,0.87408,0.87408,0.87408,0.87408,0.87408,0.87408
0.96115,0.32263,0.27621,1.0851,1.0851,1.0851,1.0851,1.0851,1.0851,1.0851
1.0023,2.6655e-05,0.0010952,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058
0.78365,0.1483,0.62367,0.69472,0.69472,0.69472,0.69472,0.69472,0.69472,0.69472
0.98047,0.090573,0.19725,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066
0.64906,0.71667,0.62938,0.60071,0.60071,0.60071,0.60071,0.60071,0.60071,0.60071
0.96747,0.53359,0.25404,1.2047,1.2047,1.2047,1.2047,1.2047,1.2047,1.2047
0.8843,0.093493,0.48444,0.83407,0.83407,0.83407,0.83407,0.83407,0.83407,0.83407
0.99958,0.36614,0.042827,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823,1.1823
1.4655e-05,0.23208,1.392,27.44,27.44,27.44,27.44,27.44,27.44,27.44
0.0031756,0.60295,0.95674,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534,0.79534
0.51881,0.60104,0.77989,0.39523,0.39523,0.39523,0.39523,0.39523,0.39523,0.39523
1.4097,1.8034e-06,0.16024,2.1975,2.1975,2.1975,2.1975,2.1975,2.1975,2.1975
0.017476,1.0496,0.13471,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609
0.00076737,0.72035,0.75245,0.12672,0.12672,0.12672,0.12672,0.12672,0.12672,0.12672
0.94759,0.067723,0.32211,0.93216,0.93216,0.93216,0.93216,0.93216,0.93216,0.93216
0.47182,0.0994,0.88426,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834,0.55834
0.80938,0.57421,0.22987,0.67241,0.67241,0.67241,0.67241,0.67241,0.67241,0.67241
0.099004,0.33663,0.98738,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104,0.98104
0.99667,0.27272,0.085793,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299,1.1299
8.3582e-05,0.93058,0.63566,0.5023,0.5023,0.5023,0.5023,0.5023,0.5023,0.5023
0.49127,0.21349,0.87117,0.59948,0.59948,0.59948,0.59948,0.59948,0.59948,0.59948
0.98863,0.25667,0.15392,1.1058,1.1058,1.1058,1.1058,1.1058,1.1058,1.1058
0.98311,0.19581,0.18352,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641
0.99989,0.33047,0.02204,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651
