0,0,0.82915,0.015727,0.85397,0.0048009,0.85414,0.8337,0.86622,11.671
0.84748,0.82858,0.88059,0.86979,0.86067,0.84892,0.83668,0.84977,0.84083,4.8944
0.032946,0.025069,0,0.84074,5.0418e-05,0.86134,0.89577,0.86022,0,13.346
0.86835,0.00023105,0,0.84128,0.85592,0,0.016904,0,0,14.938
0.8479,0.0096327,2.6213e-05,0,0.015003,0.8534,0.02339,0.83932,0.836,13.244
0.83275,0,0.027031,0.86868,7.4235e-05,0.85172,0.033866,0.82503,0,13.29
0.8756,0.83721,0.79143,0.84505,0.0038752,0.86464,0.85104,0.012357,0.85575,8.3612
0.86835,0.00023105,0,0.84128,0,0,0.016904,2.4441e-05,0,16.627
0.0068091,0.0057987,0.88043,0.85314,0,0.85799,0.00079142,0.83096,0,13.294
0,1.6851e-07,5.8846e-05,0.80372,0,0.88534,0.031535,0.83213,0.81644,13.442
0.003699,0.86077,0.83087,0.84708,0.85299,0.87221,0.0098086,0.83932,0,9.9833
0.853,0.0039462,0,0.88595,0.00139,0.8697,0.83052,0.93133,0.83553,10.193
0.85311,0,0.82807,0.85127,0.85174,0.82741,0.021512,0,0,11.606
0.00072846,0.84892,0,0.81889,0.80998,0.84606,0.86338,0.82211,0,10.12
0.84809,0.061316,0.85468,0.84041,0.85291,0,0.010787,0,0.85379,11.533
0.003699,0.85371,0,0.84143,0,0.87221,0.00044166,0.83411,0,13.359
0.87101,0.025149,0.82148,0.87213,0.86756,0,0.0062697,0.86043,0.00016868,11.613
0.83194,0.84544,0,0.0035362,0.86187,0.84413,0.88256,0,0.87102,10.019
0.85742,0.024118,0,0.86498,0.85193,0,0.82925,0.84174,0.85147,9.911
0.85038,0.003898,0.0011901,0,0.85862,0.85285,0.044416,0.86416,0.83358,11.582
0.84429,0.8555,0.0032764,0.012424,0.0020813,0,0.83495,0.86137,0.82438,11.631
0,0.85997,0.83087,0.84705,0.85299,0.82743,0.0098086,0,0,11.657
0.0054654,0,0.040988,0.87764,0.85828,0.86374,0.010995,0.82354,0.86043,11.631
0.85044,0.0038875,0.00042944,0.86646,0.85862,0.859,0.85177,0.84956,0.80824,8.288
0,0.85558,0.0080785,0.83487,0,0.85722,0.015502,0,0.024981,14.964
