0.84036,0.85124,0,0,0.011575,0.86025,0.005971,0.84576,0,13.302
0.83647,0.84147,0.01695,0.86386,0.011269,0.80915,0.84306,0,0,11.661
0.82817,0.00013267,0.8509,0.0024515,0.85808,0.01655,0.012543,0,0.0050433,14.963
0.83244,0.86462,0.87541,0.86241,0.84114,0.0095168,0.86181,0.028861,0.84389,8.2103
0.82997,0.033486,0.83893,0.023051,0.84445,0,0.87774,0,0,13.25
0,0,0,0.0024515,0,0.016713,0.86553,0,0.0051361,18.308
0.87698,0.8459,0.00013831,0.022416,0.00054659,0,0.8248,0.86412,0.82637,11.637
0.00012926,0.029244,0.84972,0,0.84651,0,0.8589,0,0.85146,13.217
0.0014057,0.83217,0.82186,0.0069931,0,0.84277,0.85458,0,0.82338,11.707
0.84424,0.0063184,0.84772,0.8545,0.0012994,0.85039,0.02599,0.025039,0.91671,11.716
0.82494,0.87125,0.85652,0.86783,0.84115,0.86168,0.84975,0,1.3752e-06,8.3042
0,0.88977,0.8843,0.86576,0.89293,0.0034895,0.85968,0.022764,0,11.62
0.86237,0.0138,0.00012368,0.021812,0.029888,0.87168,0,0.83635,0.84325,13.216
0,0,0.84255,0.85489,0.00016936,0,0.85754,0.046112,0.038301,15.045
0,0.86432,0.83637,0.02183,0.8413,0.87213,0.018544,0.83283,0.83127,10.026
0.88218,0.83151,0.018749,3.5622e-05,0.82394,0.86718,0.033212,0.83153,0,11.826
0.85355,0,0.83902,0.00027965,0.8647,0.85119,0.0015145,0.0089351,0.85033,11.594
0.0041834,0.83217,0.8692,0.0069931,0.85892,0.84278,0.85458,0.94311,0.82327,8.552
0,0,0,0.85223,0.0098049,0.80389,0.87508,0.0071763,0.83488,13.413
0,0,0,0,0.00010169,0,0,0,0.0047247,20.021
0.91409,0.0029708,0.82609,0.86717,0.83916,0,0.003351,0.84007,0.84204,10.198
0.0013505,0.0061413,0.85094,0.88046,0.8853,0.042115,0.016269,0.86398,0.84204,11.902
0,0.86249,0.00013881,0,0.84719,6.5988e-05,0.88296,0,0,15.043
0.85597,0.00020474,0.84379,0.00054612,0.00040963,0.8595,0.86698,0.022866,0.84224,11.571
0.8222,0,0.013951,0.89886,0.0089886,0.00020887,0.78777,0,0.82723,13.562
0.051489,0.87703,0.037832,0.88817,0.85935,0,0.87979,0.85761,0.86578,9.8092
0.016906,0.00020474,0.84379,0.00054612,0.0011929,0.8595,0.86696,0.011347,0.84224,13.236
0.86654,0.057247,0.83616,0.033113,0.84675,0.8793,0.85894,0.85179,0,9.8104
0.85633,0.87679,0,0.029813,0,0.85851,0.85184,0.8787,0.83771,9.8968
0.82384,0.82336,0.013796,0.011438,0.021865,0.03304,0.043222,0.00028505,0,16.564
6.0502e-05,0.86125,0.88066,0,0.93322,0.0048674,0.86082,0.81702,0.84018,10.214
0.84742,0.84961,0.0078012,0.00013571,0.84821,0,0.86773,0.024969,0.01742,13.388
0.0084691,0,0,0.016679,0.016839,0.83599,0.00091023,0.88699,9.2767e-05,16.648
0.85114,0.85149,0.0064269,0.03502,0.8411,0.86001,0.026699,0.83315,0.84139,9.9086
0.84028,0.010537,0.83176,0.029813,0.79064,0.86265,0.8459,0.91128,0.8379,8.4908
0.87999,0.030526,0.85656,0.87351,0.84115,0,0.015134,0,0.0099615,13.236
